"data...1.","bfp_output.res"
12220.1056599999,23.7785595165018
12235.9666670002,22.1870768834929
12237.9032180002,32.2646741090335
12238.908171,44.5994762804568
12243.0026850002,32.9231650464291
12307.8585649999,16.2420503342895
12334.8146870001,1.91588506577969
12536.1309139999,-74.4250974349984
12537.0906480001,-73.3690040828008
12538.048924,-65.3245204622158
12573.0651850002,-15.1669420427973
12574.0020829998,-4.1436703025766
12575.0051270002,12.6468405913379
12601.0029279999,131.682086062603
12602.0445829998,79.0245428407101
12651.8701849999,58.1964750462662
12711.7517590001,-44.6432567536194
12712.8089470002,-19.2635519618569
12925.044514,-49.9474419243107
13071.8259140002,-21.3277983818352
13303.018044,134.63890525722
13338.8544100001,-80.6885462744364
13340.104572,-43.2450542729774
13368.8945829999,-37.8331891543488
13747.010278,-57.7482917542539
15111.0354980002,1.22385018804408
15440.1281369999,-27.2917990289704
15523.043414,-43.3829187740869
15994.8675230001,-54.7437378721978
16165.1266089999,14.9355317657698
16585.1541550001,8.30796510095107
16588.0586689999,73.0716592881107
16639.9026270001,-68.7689961735804
16909.1497450001,-0.276208924089588
17291.1480089999,28.2433980837454
17294.147072,16.0438874674796
17652.1447220002,45.1746577692147
17765.862338,-3.72163898189793
18029.1550810002,7.57964528184313
