"data...1.","bfp_output.res"
12220.1056599999,-21.9426966223648
12235.9666670002,6.94189516138996
12237.9032180002,9.23529945514024
12238.908171,22.8516028067047
12243.0026850002,-20.5405617533283
12307.8585649999,71.2998669300894
12334.8146870001,-35.0307256816245
12536.1309139999,30.8854586598182
12537.0906480001,37.7755295755037
12538.048924,53.8347020649686
12573.0651850002,-36.8479333241578
12574.0020829998,-46.2758121272455
12575.0051270002,-33.4912853568744
12601.0029279999,31.6851348490913
12602.0445829998,1.17833384002759
12651.8701849999,86.1174719369408
12711.7517590001,-19.0535533785202
12712.8089470002,1.63373641306798
12925.044514,30.0335494107272
13071.8259140002,-136.540234219835
13303.018044,-79.4861937870166
13338.8544100001,-68.9308300021821
13340.104572,-23.9848436703157
13368.8945829999,-7.61273122920885
13747.010278,-1.67368375608191
15111.0354980002,68.9017471396432
15440.1281369999,99.6315290921699
15523.043414,63.4993879138068
15994.8675230001,-81.2798111520314
16165.1266089999,24.726475106274
16585.1541550001,1.11186818866936
16588.0586689999,30.3418787378935
16639.9026270001,37.6229411081003
16909.1497450001,39.1385492225156
17291.1480089999,-15.5242551620332
17294.147072,-47.3371419479491
17652.1447220002,81.8446579643929
17765.862338,-82.9332497553511
18029.1550810002,-72.3658278628073
