"data...1.","bfp_output.res"
12220.1056599999,29.3994610810005
12235.9666670002,6.38159531070505
12237.9032180002,12.8873521898377
12238.908171,29.2689284661292
12243.0026850002,-1.58616107204944
12307.8585649999,3.20867765322055
12334.8146870001,18.4297994798808
12536.1309139999,-10.2333683722882
12537.0906480001,-6.51397463522335
12538.048924,-0.821111334241323
12573.0651850002,8.59319485271226
12574.0020829998,6.59560509505718
12575.0051270002,22.666438508274
12601.0029279999,106.356950020432
12602.0445829998,51.0284348235646
12651.8701849999,7.51620135978465
12711.7517590001,-40.3510905140893
12712.8089470002,-3.17975297549674
12925.044514,-24.708072911093
13071.8259140002,-19.9908712365359
13303.018044,90.1069063874747
13338.8544100001,-95.4549969007539
13340.104572,-64.9311353991379
13368.8945829999,-66.488520402183
13747.010278,-100.30177596338
15111.0354980002,37.4170997278425
15440.1281369999,23.2543698704094
15523.043414,-69.1994196802452
15994.8675230001,-142.255524531364
16165.1266089999,70.4898890428403
16585.1541550001,40.1405240575368
16588.0586689999,61.6665593332418
16639.9026270001,-91.65448174834
16909.1497450001,33.996897690251
17291.1480089999,46.1588671490399
17294.147072,24.7509131388115
17652.1447220002,42.7860944507947
17765.862338,-64.920535926497
18029.1550810002,27.8485834404373
