"data...1.","bfp_output.res"
12220.1056599999,24.8592086661926
12235.9666670002,29.8191763378921
12237.9032180002,22.0750677625356
12238.908171,44.5197683282448
12243.0026850002,27.7026732981096
12307.8585649999,15.8069513262016
12334.8146870001,11.3098355346707
12536.1309139999,-69.1020545285674
12537.0906480001,-66.7666958992468
12538.048924,-59.0292204069455
12573.0651850002,2.39017847849218
12574.0020829998,-5.90605084583857
12575.0051270002,22.3203089684518
12601.0029279999,111.885057196943
12602.0445829998,68.7241613516587
12651.8701849999,38.9492116868187
12711.7517590001,-53.1530716404234
12712.8089470002,-17.4312972783717
12925.044514,-56.6802654425899
13071.8259140002,-16.6801704224259
13303.018044,111.288195931834
13338.8544100001,-75.0697749098682
13340.104572,-38.4996830022928
13368.8945829999,-22.6952875275941
13747.010278,-45.238655805559
15111.0354980002,-7.74438942117429
15440.1281369999,-20.2287431133953
15523.043414,-53.2977224683625
15994.8675230001,-57.4581412688832
16165.1266089999,27.3573827646418
16585.1541550001,21.6212245685766
16588.0586689999,63.3263911645411
16639.9026270001,-56.166603749811
16909.1497450001,12.5824425806929
17291.1480089999,21.8082225061868
17294.147072,-6.32295990704064
17652.1447220002,33.5748896107297
17765.862338,3.39359609631315
18029.1550810002,10.7566184922538
