"data...1.","bfp_output.res"
12220.1056599999,4.90051138169166
12235.9666670002,-23.8983743234839
12237.9032180002,-16.4643042534219
12238.908171,8.12026132732123
12243.0026850002,11.5845292189186
12307.8585649999,30.3559344510716
12334.8146870001,3.67228382670774
12536.1309139999,36.5414956810152
12537.0906480001,28.9053344360047
12538.048924,37.6362850226042
12573.0651850002,26.9726483049393
12574.0020829998,24.0510844657667
12575.0051270002,53.5170533501992
12601.0029279999,50.8212364818214
12602.0445829998,10.6897702916792
12651.8701849999,-48.7150636541139
12711.7517590001,-33.8330185624124
12712.8089470002,15.9496323362085
12925.044514,-48.4776784469377
13071.8259140002,-69.4767565933806
13303.018044,64.0667188067714
13338.8544100001,-73.7373039066008
13340.104572,-53.3899120246099
13368.8945829999,-52.4326809790532
13747.010278,-62.1422284910577
15111.0354980002,66.8313333491528
15440.1281369999,43.0120766607092
15523.043414,-19.0210716021294
15994.8675230001,-91.4098209100755
16165.1266089999,40.5200369436982
16585.1541550001,3.86054921513952
16588.0586689999,45.9562237779031
16639.9026270001,-77.6255861724218
16909.1497450001,-0.474874705474811
17291.1480089999,50.3553966998229
17294.147072,35.8749416021496
17652.1447220002,19.4671022960379
17765.862338,-27.7558537234565
18029.1550810002,-16.235608097005
