"data...1.","bfp_output.res"
12220.1056599999,-6.68906189894393
12235.9666670002,2.09911466962733
12237.9032180002,8.68581436649488
12238.908171,19.8911078761765
12243.0026850002,-14.9952052617395
12307.8585649999,64.0814624217771
12334.8146870001,-30.9921452057594
12536.1309139999,38.1542109404378
12537.0906480001,33.6770188050877
12538.048924,66.3286633269256
12573.0651850002,-40.4058210306505
12574.0020829998,-56.2324703844723
12575.0051270002,-44.9156316917127
12601.0029279999,24.746935811772
12602.0445829998,-0.953362826829462
12651.8701849999,86.3841942268887
12711.7517590001,-11.763984633422
12712.8089470002,29.8128951032356
12925.044514,27.730153060673
13071.8259140002,-124.367387148792
13303.018044,-91.7194557810723
13338.8544100001,-73.6260393563291
13340.104572,-27.8071360024587
13368.8945829999,-17.2863562579719
13747.010278,-10.2668841752704
15111.0354980002,60.2381979854921
15440.1281369999,116.624317889475
15523.043414,58.2086629244705
15994.8675230001,-86.5922570921192
16165.1266089999,26.7022156413466
16585.1541550001,-13.2720630086671
16588.0586689999,48.6366712274565
16639.9026270001,23.9997122381929
16909.1497450001,33.8865932960487
17291.1480089999,-10.8463857370237
17294.147072,-33.8917893159785
17652.1447220002,77.9951776103098
17765.862338,-98.301930408407
18029.1550810002,-53.1906762003486
