"data...1.","bfp_output.res"
12220.1056599999,24.8907510330115
12235.9666670002,25.7780002764278
12237.9032180002,33.0369654001452
12238.908171,49.6162433504495
12243.0026850002,26.1633894159041
12307.8585649999,6.21759468433317
12334.8146870001,0.19526287613315
12536.1309139999,-79.8626547437404
12537.0906480001,-70.0207805377743
12538.048924,-55.5017453803649
12573.0651850002,4.57589041164806
12574.0020829998,-2.11813535057047
12575.0051270002,19.8861187666761
12601.0029279999,103.281986557446
12602.0445829998,70.3800384343079
12651.8701849999,52.3358723675917
12711.7517590001,-37.6012580475914
12712.8089470002,-21.9352935774918
12925.044514,-50.2347261412648
13071.8259140002,-27.7274576007036
13303.018044,97.8903985470831
13338.8544100001,-63.7413655990609
13340.104572,-33.1035247869401
13368.8945829999,-31.2636270493963
13747.010278,-47.3614541892787
15111.0354980002,-0.00762930635364967
15440.1281369999,-13.8112600140877
15523.043414,-39.5007791658248
15994.8675230001,-48.4540717710894
16165.1266089999,25.2887303681308
16585.1541550001,25.0830059158895
16588.0586689999,49.4597966503991
16639.9026270001,-67.385620715489
16909.1497450001,3.11679846908983
17291.1480089999,26.3416386207255
17294.147072,5.46190268341138
17652.1447220002,44.9045556753919
17765.862338,-6.28726144286161
18029.1550810002,1.25000747643773
