"data...1.","bfp_output.res"
12220.1056599999,-52.478448997171
12235.9666670002,-12.4290821659678
12237.9032180002,-15.4523360715749
12238.908171,4.445884576561
12243.0026850002,-31.12527918398
12307.8585649999,92.2084188760615
12334.8146870001,-36.3497734033753
12536.1309139999,31.9418478799235
12537.0906480001,53.6942525752084
12538.048924,71.274503847575
12573.0651850002,-35.518022055554
12574.0020829998,-50.1430733673142
12575.0051270002,-33.3845755208594
12601.0029279999,33.5871780852019
12602.0445829998,2.49057778261519
12651.8701849999,86.768846194527
12711.7517590001,-33.5964821430739
12712.8089470002,-2.49597564126088
12925.044514,41.7768350824924
13071.8259140002,-115.927845222554
13303.018044,-40.3057627655549
13338.8544100001,-39.0776795750989
13340.104572,0.569836909665966
13368.8945829999,-60.5033333599241
13747.010278,22.1213895073763
15111.0354980002,37.3724531379056
15440.1281369999,63.5985954073741
15523.043414,17.617402562298
15994.8675230001,-42.342548643403
16165.1266089999,104.269494135795
16585.1541550001,35.5040148202724
16588.0586689999,44.4779249199328
16639.9026270001,5.64901209889717
16909.1497450001,20.3131670996232
17291.1480089999,-6.73829625070441
17294.147072,-28.1185897832843
17652.1447220002,53.9266910964803
17765.862338,-113.29676498584
18029.1550810002,-74.5167670071172
