"data...1.","bfp_output.res"
12220.1056599999,18.8602697737106
12235.9666670002,33.7039841544322
12237.9032180002,35.0022311418941
12238.908171,39.5681261354421
12243.0026850002,39.4105033744713
12307.8585649999,21.2353008955583
12334.8146870001,12.7862624453493
12536.1309139999,-89.9680246294473
12537.0906480001,-86.8242571752645
12538.048924,-64.0801835866421
12573.0651850002,-1.80536622515596
12574.0020829998,-8.32298446493073
12575.0051270002,11.7674770118533
12601.0029279999,111.699182641076
12602.0445829998,74.4091861379576
12651.8701849999,72.8776509889733
12711.7517590001,-56.1635742789029
12712.8089470002,-11.7983468485068
12925.044514,-48.7930919180821
13071.8259140002,-11.7384588618906
13303.018044,120.882072620088
13338.8544100001,-73.1286918237595
13340.104572,-46.0611656671672
13368.8945829999,-33.9544498948374
13747.010278,-51.6235794869647
15111.0354980002,2.07391475213741
15440.1281369999,-32.6413317648944
15523.043414,-51.2199050055735
15994.8675230001,-67.8616765838996
16165.1266089999,19.6347210056676
16585.1541550001,29.1187501469106
16588.0586689999,58.4640358254389
16639.9026270001,-68.9859627365721
16909.1497450001,11.18700034725
17291.1480089999,39.1785531870171
17294.147072,12.4419373796808
17652.1447220002,41.8726743300745
17765.862338,-10.4375725276886
18029.1550810002,8.39285831206335
