"data...1.","bfp_output.res"
12220.1056599999,26.6984741352147
12235.9666670002,26.9889093672182
12237.9032180002,38.3366345497018
12238.908171,47.3748048815018
12243.0026850002,27.3113987754437
12307.8585649999,13.7219806100419
12334.8146870001,2.28201952802014
12536.1309139999,-78.4208776008267
12537.0906480001,-72.6276566310289
12538.048924,-63.949399647231
12573.0651850002,2.77187456067019
12574.0020829998,2.44923234660607
12575.0051270002,22.8809492548452
12601.0029279999,107.027604551187
12602.0445829998,71.7111754668405
12651.8701849999,58.7423966913145
12711.7517590001,-60.3807323186857
12712.8089470002,-13.1753858166324
12925.044514,-47.4109299918026
13071.8259140002,-29.0128451640454
13303.018044,97.1923004453886
13338.8544100001,-76.710911206163
13340.104572,-42.0231422606135
13368.8945829999,-23.6086814538725
13747.010278,-41.7253860545397
15111.0354980002,4.15499430688113
15440.1281369999,-14.1466396755227
15523.043414,-49.8063301806978
15994.8675230001,-53.8317589776088
16165.1266089999,17.2300453959452
16585.1541550001,26.1574848407165
16588.0586689999,59.0537407130794
16639.9026270001,-74.3780706770442
16909.1497450001,7.60205361543471
17291.1480089999,36.0449950828697
17294.147072,6.65831750982207
17652.1447220002,32.7540124970896
17765.862338,-4.03438118331398
18029.1550810002,9.15505944143432
