"bfp_output.P","bfp_output.logBF"
1000,0.0155683704185678
993.109181374979,0.127150385363099
986.265846131283,0.181997338924323
979.46966706954,0.182556409299214
972.720319245055,0.134160491513303
966.017479952265,0.0423596581899419
959.360828709315,-0.0894551725569483
952.75004724273,-0.261138402342236
946.184819472201,-0.475217139950796
939.66483149547,-0.734830776145411
933.189771573324,-1.04072788096591
926.759330114689,-1.38822638909103
920.373199661823,-1.76535251364087
914.031074875623,-2.15325081814621
907.732652521023,-2.52906729093562
901.477631452492,-2.87018134183019
895.26571259964,-3.15788955847908
889.096598952916,-3.3791007628392
882.969995549409,-3.52589372157147
876.885609458743,-3.5939387727851
870.843149769073,-3.58125513410443
864.842327573172,-3.48863199995183
858.882855954625,-3.32234358214098
852.964449974103,-3.09821824513353
847.086826655741,-2.84377566808969
841.249704973612,-2.5943152372799
835.452805838287,-2.38276952488045
829.695852083491,-2.22955708133766
823.978568452852,-2.13948272682408
818.300681586739,-2.10621466288093
812.661920009195,-2.11940089922124
807.06201411495,-2.16996475499554
801.500696156541,-2.25205384720673
795.977700231499,-2.3616724709485
790.492762269642,-2.49249842038217
785.045620020451,-2.63143883784586
779.636013040523,-2.75984402948726
774.263682681127,-2.86272250284433
768.928372075831,-2.93677657053955
763.629826128224,-2.98855951874055
758.367791499719,-3.02729243014114
753.142016597437,-3.05981959527277
747.952251562182,-3.08879107820605
742.798248256492,-3.11186706299626
737.679760252773,-3.12055709048543
732.596542821523,-3.10026897289832
727.548352919623,-3.03845172701984
722.534949178721,-2.94572743581368
717.556091893692,-2.86449961569896
712.611543011175,-2.83472670727196
707.701066118189,-2.8638780265209
702.824426430835,-2.93883147584743
697.981390783066,-3.0444372893303
693.17172761554,-3.16760711124409
688.39520696455,-3.29286409197196
683.651600451024,-3.39655679731343
678.940681269611,-3.4456260811945
674.262224177835,-3.40744614918271
669.616005485322,-3.26921561260927
665.001803043112,-3.04901204550724
660.419396233031,-2.78430701936763
655.868565957143,-2.51134930458168
651.349094627281,-2.25588343352136
646.860766154633,-2.03659948985249
642.40336593942,-1.87109783203395
637.976680860628,-1.77669570250306
633.580499265825,-1.76525809780581
629.214610961035,-1.83748213482759
624.878807200689,-1.98278705815276
620.57288067765,-2.18432181026723
616.296625513294,-2.42306049767496
612.04983724767,-2.67756704758612
607.832312829723,-2.9221021311868
603.643850607587,-3.12754490497285
599.484250318941,-3.26526597296187
595.353313081437,-3.30951546400454
591.250841383188,-3.2361541133347
587.176639073326,-3.02305289098698
583.130511352622,-2.66283139430991
579.112264764176,-2.1922631213644
575.121707184161,-1.71259944192765
571.158647812643,-1.35120561456552
567.222897164454,-1.18072718986319
563.314267060136,-1.19092393880477
559.432570616938,-1.33194971877411
555.577622239888,-1.5596131371107
551.749237612913,-1.84618645733856
547.947233690029,-2.168162192601
544.171428686589,-2.4926431504186
540.421642070592,-2.77562680311741
536.697694554048,-2.96767351918366
532.999408084409,-3.01720369928681
529.326605836056,-2.87857252368122
525.679112201842,-2.54098301958741
522.056752784698,-2.06510999884169
518.459354389291,-1.57246156718729
514.886745013749,-1.17433850348042
511.338753841433,-0.919025060940565
507.815211232767,-0.80481682353432
504.315948717136,-0.818689285723631
500.840798984821,-0.955877335793569
500,-1.00764432339097
497.389595879006,-1.21297155439332
493.962174387832,-1.57549513494588
490.558370636505,-2.01964038808559
487.178021879463,-2.51500047389718
483.820966492595,-3.00829803634606
480.487043965513,-3.40251370073691
477.176094893875,-3.57916070524926
473.887960971765,-3.48059547288583
470.622484984128,-3.16169604417926
467.379510799247,-2.73750328898889
464.158883361278,-2.30766088579666
460.960448682844,-1.93492585377184
457.784053837662,-1.65456019107996
454.62954695324,-1.47887901602653
451.49677720361,-1.40185647632448
448.385594802119,-1.41790941649632
445.295850994266,-1.53991367854779
442.22739805059,-1.79127982962479
439.180089259609,-2.16685867393785
436.153778920801,-2.59883959860975
433.14832233764,-2.98682531796087
430.16357581068,-3.26848692404972
427.199396630678,-3.44263636945486
424.255643071778,-3.53979745361111
421.332174384729,-3.5914734651278
418.428850790158,-3.61854928389682
415.545533471888,-3.63222261238117
412.682084570296,-3.63797308804653
409.838367175726,-3.63788949567775
407.014245321944,-3.63019299778805
404.209583979631,-3.6068787010311
401.424249049932,-3.55174151854195
398.658107358044,-3.4392430382329
395.911026646846,-3.2447055627011
393.182875570577,-2.98903378241657
390.473523688556,-2.77520441924683
387.782841458946,-2.69268732981699
385.110700232557,-2.70948979569003
382.4569722467,-2.70687630122695
379.821530619074,-2.51160436884579
377.2042493417,-1.98848535289876
374.605003274899,-1.40749560574106
372.023668141307,-1.26845105320266
369.46012051993,-1.58487666290336
366.914237840249,-2.03765745694001
364.385898376355,-2.01732279852497
361.874981241128,-0.86042460946724
359.381366380463,0.633236707063777
356.904934567523,1.15620556485208
354.445567397043,0.49446644008042
352.003147279668,-1.00993695099076
349.577557436327,-2.42798863203786
347.168681892656,-2.87565031049526
344.776405473446,-2.66846516804746
342.400613797142,-2.45838587312162
340.041193270371,-2.26163430677853
337.698031082509,-1.58689773902985
335.371015200293,-0.0471151556591662
333.333333333333,1.89018823072592
333.060034362459,2.16787144139501
330.764978074424,4.29298005189451
