"data...1.","bfp_output.res"
12220.1056599999,-17.3131335357959
12235.9666670002,23.0294563306838
12237.9032180002,6.24193843215508
12238.908171,10.6738659540011
12243.0026850002,-80.0668759399621
12307.8585649999,96.8516209315759
12334.8146870001,7.57304738363764
12536.1309139999,10.6554246298967
12537.0906480001,35.9849442158495
12538.048924,45.9100168641506
12573.0651850002,-42.8927008789938
12574.0020829998,-31.3337918945654
12575.0051270002,-13.1416430964412
12601.0029279999,60.0152729054748
12602.0445829998,24.0563604277068
12651.8701849999,-7.3052347451373
12711.7517590001,27.0380399284088
12712.8089470002,58.0560325144703
12925.044514,-50.4341600598362
13071.8259140002,-121.097826792247
13303.018044,-29.8464820100586
13338.8544100001,-42.030671273325
13340.104572,-3.25625592384478
13368.8945829999,-84.5991545278214
13747.010278,-31.2309256443803
15111.0354980002,102.829363613042
15440.1281369999,12.1585485364084
15523.043414,29.6566055693502
15994.8675230001,-33.3439209338807
16165.1266089999,127.10675498081
16585.1541550001,30.5055057706645
16588.0586689999,32.3779152681546
16639.9026270001,-41.165195470598
16909.1497450001,-12.8286881192746
17291.1480089999,15.0288755365852
17294.147072,-33.2856642657276
17652.1447220002,20.4196459092614
17765.862338,-51.1361363981897
18029.1550810002,-49.5654288879812
