"data...1.","bfp_output.res"
12220.1056599999,22.0262708741347
12235.9666670002,35.5097797178939
12237.9032180002,39.8928855083662
12238.908171,54.926010806949
12243.0026850002,32.3338809641876
12307.8585649999,18.6554363125353
12334.8146870001,0.482456214486525
12536.1309139999,-73.4965840236478
12537.0906480001,-86.0974849812788
12538.048924,-70.5279475452704
12573.0651850002,3.10905818232254
12574.0020829998,-11.8105722620932
12575.0051270002,21.9176125544986
12601.0029279999,122.03494432898
12602.0445829998,82.8240499979101
12651.8701849999,55.3714025157993
12711.7517590001,-55.2740265043344
12712.8089470002,-36.8608838366662
12925.044514,-69.0337162838006
13071.8259140002,-25.198858749786
13303.018044,108.682788223991
13338.8544100001,-75.3796631343953
13340.104572,-37.6892138344447
13368.8945829999,-22.9097398510126
13747.010278,-49.9847215235788
15111.0354980002,33.8281979584162
15440.1281369999,-29.7385398939569
15523.043414,-53.6902761966247
15994.8675230001,-51.1932720633561
16165.1266089999,20.2461120566443
16585.1541550001,23.507964746777
16588.0586689999,63.0153987317818
16639.9026270001,-68.836301882555
16909.1497450001,20.8238923334416
17291.1480089999,28.9118623502875
17294.147072,3.42340863232768
17652.1447220002,41.2091884492419
17765.862338,-28.1009844428147
18029.1550810002,12.4579853748539
