"data...1.","bfp_output.res"
12220.1056599999,-51.8841736373036
12235.9666670002,-22.0941838548651
12237.9032180002,-17.6728440010706
12238.908171,6.34065930996817
12243.0026850002,-38.0586673379457
12307.8585649999,83.7273544921726
12334.8146870001,-30.4131047700566
12536.1309139999,29.4710888532131
12537.0906480001,41.2577656897643
12538.048924,49.6005618156908
12573.0651850002,-31.9278613230302
12574.0020829998,-47.5127164239056
12575.0051270002,-36.0441035683026
12601.0029279999,32.0187703750691
12602.0445829998,5.84005102366415
12651.8701849999,91.6304695722303
12711.7517590001,-16.3430289027751
12712.8089470002,-5.12708479098301
12925.044514,53.1128741275211
13071.8259140002,-114.329974695332
13303.018044,-31.5095532129829
13338.8544100001,-36.9397506336605
13340.104572,8.81804133033661
13368.8945829999,-58.6564291456352
13747.010278,30.4077950278316
15111.0354980002,36.8585773625967
15440.1281369999,67.6505593976697
15523.043414,19.2882218571736
15994.8675230001,-44.1263887045924
16165.1266089999,99.6681065211882
16585.1541550001,37.4733850772125
16588.0586689999,24.010015656487
16639.9026270001,10.1935863398806
16909.1497450001,18.6296387346481
17291.1480089999,0.06118706146178
17294.147072,-40.4586253914407
17652.1447220002,48.5822284997586
17765.862338,-98.2859049764002
18029.1550810002,-73.6293867888126
