"data...1.","bfp_output.res"
12220.1056599999,-38.5651692619214
12235.9666670002,-17.7304273257727
12237.9032180002,-20.1026904255653
12238.908171,4.62645198761527
12243.0026850002,-39.8801353669391
12307.8585649999,86.9417916272911
12334.8146870001,-38.4506633740122
12536.1309139999,37.2160336082346
12537.0906480001,48.7150284525441
12538.048924,51.9536807215646
12573.0651850002,-40.3200308756327
12574.0020829998,-54.6503888230281
12575.0051270002,-33.1322483474229
12601.0029279999,37.3396308418389
12602.0445829998,-1.4769794270282
12651.8701849999,100.021021116079
12711.7517590001,-32.3572164595711
12712.8089470002,-0.817234353774516
12925.044514,52.1348690208315
13071.8259140002,-119.142545739416
13303.018044,-33.4759081767186
13338.8544100001,-35.881064750507
13340.104572,-2.13992762504295
13368.8945829999,-58.5857180827849
13747.010278,22.3794234740088
15111.0354980002,39.7475005097422
15440.1281369999,81.9625905383712
15523.043414,19.3039757227553
15994.8675230001,-42.5740824054454
16165.1266089999,102.026565263908
16585.1541550001,37.458254232265
16588.0586689999,60.7318752146328
16639.9026270001,-2.44179133096483
16909.1497450001,22.644114181234
17291.1480089999,-15.0813134581068
17294.147072,-39.2824370503548
17652.1447220002,40.1635647187128
17765.862338,-100.240405671592
18029.1550810002,-79.114945454488
