"data...1.","bfp_output.res"
12220.1056599999,17.8011793376009
12235.9666670002,29.3823288508992
12237.9032180002,34.6039458172753
12238.908171,58.5478484934646
12243.0026850002,31.6047733617136
12307.8585649999,22.186852238922
12334.8146870001,9.5796090232426
12536.1309139999,-83.8618424714037
12537.0906480001,-81.7001969555958
12538.048924,-67.6140479867898
12573.0651850002,4.61235335373283
12574.0020829998,2.23965244601876
12575.0051270002,22.2036936773318
12601.0029279999,113.314613776274
12602.0445829998,82.8291816916411
12651.8701849999,44.2402249757271
12711.7517590001,-54.0448277764922
12712.8089470002,-29.2043053320978
12925.044514,-62.1601230486036
13071.8259140002,-19.8091862072481
13303.018044,108.300935790349
13338.8544100001,-74.208127993145
13340.104572,-39.822319158679
13368.8945829999,-22.2981250169563
13747.010278,-51.0710597251659
15111.0354980002,16.8132078838942
15440.1281369999,-18.5075921458541
15523.043414,-61.7050689742774
15994.8675230001,-65.8053529811782
16165.1266089999,25.8297450890574
16585.1541550001,22.0097405702451
16588.0586689999,73.6071038751128
16639.9026270001,-66.5000752424616
16909.1497450001,11.9058213658712
17291.1480089999,18.2965824153271
17294.147072,-5.79956417057207
17652.1447220002,40.5585732033485
17765.862338,-2.02776751278321
18029.1550810002,14.9437779397029
