"data...1.","bfp_output.res"
12220.1056599999,39.6231752467124
12235.9666670002,25.0950362747529
12237.9032180002,34.657636704881
12238.908171,48.6706659367859
12243.0026850002,26.6807683555781
12307.8585649999,15.4687979271512
12334.8146870001,3.30253322039127
12536.1309139999,-71.7816797629138
12537.0906480001,-72.6074031409539
12538.048924,-65.301555363636
12573.0651850002,2.46449641383862
12574.0020829998,1.94966495262077
12575.0051270002,14.4741705445371
12601.0029279999,111.702534399579
12602.0445829998,76.1479501297964
12651.8701849999,59.382719420133
12711.7517590001,-50.9766120672015
12712.8089470002,-20.8522174634593
12925.044514,-45.8940244179539
13071.8259140002,-21.4190786052253
13303.018044,102.149365544007
13338.8544100001,-79.0265484393235
13340.104572,-44.2702278381537
13368.8945829999,-39.7564521114272
13747.010278,-56.767589253804
15111.0354980002,-1.32934809649507
15440.1281369999,-20.5245613147869
15523.043414,-45.2592816275058
15994.8675230001,-47.2720517240848
16165.1266089999,19.4783482981958
16585.1541550001,16.7419358755944
16588.0586689999,63.2327206425747
16639.9026270001,-68.76059661967
16909.1497450001,-1.08487826780451
17291.1480089999,39.0507898262127
17294.147072,0.771403926265791
17652.1447220002,44.8890481504654
17765.862338,-1.75898888115276
18029.1550810002,8.11006958757663
