"bfp_output.P","bfp_output.logBF"
1000,-2.76119927424507
993.109181374979,-2.62645307719635
986.265846131283,-2.50807199684747
979.46966706954,-2.42069459107436
972.720319245055,-2.37531809597224
966.017479952265,-2.3773112288237
959.360828709315,-2.4261229025498
952.75004724273,-2.51629509162451
946.184819472201,-2.63896428780528
939.66483149547,-2.78323722422898
933.189771573324,-2.93729286554501
926.759330114689,-3.08940715518831
920.373199661823,-3.2291288979426
914.031074875623,-3.34857585533377
907.732652521023,-3.44347640541811
901.477631452492,-3.51346034472682
895.26571259964,-3.56136425931113
889.096598952916,-3.59177896303593
882.969995549409,-3.60936135073662
876.885609458743,-3.6173938264164
870.843149769073,-3.61686129492396
864.842327573172,-3.60620968951433
858.882855954625,-3.58198354050715
852.964449974103,-3.54055808621829
847.086826655741,-3.48062770607758
841.249704973612,-3.40516128250511
835.452805838287,-3.32122538511821
829.695852083491,-3.23758329058587
823.978568452852,-3.16192322925265
818.300681586739,-3.09961474984318
812.661920009195,-3.05431006973215
807.06201411495,-3.02950985992551
801.500696156541,-3.02995483878483
795.977700231499,-3.06151815108349
790.492762269642,-3.12796675960727
785.045620020451,-3.22468044359008
779.636013040523,-3.33514834372515
774.263682681127,-3.43780015327307
768.928372075831,-3.51833790680963
763.629826128224,-3.57437525265815
758.367791499719,-3.61087001659665
753.142016597437,-3.63424301275374
747.952251562182,-3.64936476810491
742.798248256492,-3.65881022224634
737.679760252773,-3.66300186569772
732.596542821523,-3.66090037668287
727.548352919623,-3.65202170055165
722.534949178721,-3.63975335375708
717.556091893692,-3.63116532684411
712.611543011175,-3.63067975942787
707.701066118189,-3.63691163239001
702.824426430835,-3.64602058183716
697.981390783066,-3.65473506189555
693.17172761554,-3.6609306297115
688.39520696455,-3.66335809878928
683.651600451024,-3.66139529029554
678.940681269611,-3.65471182997215
674.262224177835,-3.64240263166054
669.616005485322,-3.6216856899736
665.001803043112,-3.58740672996087
660.419396233031,-3.53339832464284
655.868565957143,-3.45510545548391
651.349094627281,-3.35249528619057
646.860766154633,-3.23292947100769
642.40336593942,-3.11275105359068
637.976680860628,-3.01444774617046
633.580499265825,-2.95732021870053
629.214610961035,-2.94579358942245
624.878807200689,-2.96456090252833
620.57288067765,-2.98526625566482
616.296625513294,-2.98054213062046
612.04983724767,-2.93819072378063
607.832312829723,-2.86944819212662
603.643850607587,-2.80607561405464
599.484250318941,-2.78574473710965
595.353313081437,-2.83387233175379
591.250841383188,-2.95147219693733
587.176639073326,-3.11039504149361
583.130511352622,-3.25411390958596
579.112264764176,-3.31170750197829
575.121707184161,-3.23593332774531
571.158647812643,-3.04388717531851
567.222897164454,-2.80986353953123
563.314267060136,-2.61336913530722
559.432570616938,-2.49990615212165
555.577622239888,-2.47489722584076
551.749237612913,-2.51111648433568
547.947233690029,-2.56068246432259
544.171428686589,-2.57723543852499
540.421642070592,-2.54127453330063
536.697694554048,-2.46901655952415
532.999408084409,-2.40164586144972
529.326605836056,-2.38602018750906
525.679112201842,-2.44954532506035
522.056752784698,-2.57582073885821
518.459354389291,-2.70868439994167
514.886745013749,-2.79059653817323
511.338753841433,-2.79444261448433
507.815211232767,-2.72692986409775
504.315948717136,-2.62113077097258
500.840798984821,-2.52666543181733
500,-2.51090151582072
497.389595879006,-2.48699928007972
493.962174387832,-2.51340220518839
490.558370636505,-2.58865293544072
487.178021879463,-2.69632492088432
483.820966492595,-2.83815569963469
480.487043965513,-3.02163260508227
477.176094893875,-3.2255197654007
473.887960971765,-3.37998287710034
470.622484984128,-3.39609235906725
467.379510799247,-3.21001045706755
464.158883361278,-2.80170733609919
460.960448682844,-2.21230025907975
457.784053837662,-1.56723736139964
454.62954695324,-1.04391500838544
451.49677720361,-0.762269962074565
448.385594802119,-0.717014145975621
445.295850994266,-0.828494288770723
442.22739805059,-1.02563982456455
439.180089259609,-1.27810160727521
436.153778920801,-1.57527711738596
433.14832233764,-1.89179566778609
430.16357581068,-2.18510875478615
427.199396630678,-2.42277129673304
424.255643071778,-2.60218587310642
421.332174384729,-2.74607301079909
418.428850790158,-2.88182777283496
415.545533471888,-3.0242870115389
412.682084570296,-3.17427589640756
409.838367175726,-3.32844463445168
407.014245321944,-3.48141617823712
404.209583979631,-3.59619121796039
401.424249049932,-3.57065704707328
398.658107358044,-3.23710906321885
395.911026646846,-2.41013818153307
393.182875570577,-1.12413963055128
390.473523688556,0.0432834741450465
387.782841458946,0.409249216773095
385.110700232557,0.00747857493563675
382.4569722467,-0.584012505103924
379.821530619074,-0.554203239517544
377.2042493417,1.05942951606686
374.605003274899,4.10176379838164
372.023668141307,6.42475805049277
369.985047405934,6.86538714061685
366.914237840249,5.70894368837283
364.385898376355,4.23038845081705
361.874981241128,3.92036702868252
359.381366380463,4.9289092728974
356.904934567523,5.43047580627648
354.445567397043,4.12815888866654
352.003147279668,1.0000696612094
349.577557436327,-2.24184383344696
347.168681892656,-3.61828871425247
344.776405473446,-3.26231923350242
342.400613797142,-2.32397926200995
340.041193270371,-1.46210284402884
337.698031082509,-0.771954845533211
335.371015200293,-0.151759826938938
333.333333333333,0.32365339356348
333.060034362459,0.375680137097892
330.764978074424,0.597584115657118
328.485736603004,0.244048725199908
326.222200971167,-0.655312025387768
323.97426295282,-1.46000482876631
321.741815067637,-1.5995451736923
319.524750575921,-1.14567203160025
317.322963473498,-0.503686234742399
315.136348486648,-0.230410215581581
312.964801067075,-0.680154527225919
310.808217386907,-1.54867083900218
308.666494333727,-2.33761235028639
306.539529505653,-2.79513684800143
304.42722120643,-2.81159958859198
302.329468440578,-2.38176611793703
300.246170908555,-1.69999889929114
298.177229001967,-1.21114721363751
296.122543798804,-1.30943778794441
294.082017058706,-1.88478875353074
292.055551218275,-2.57793179372565
290.043049386399,-3.17353404871452
288.04441533963,-3.55694959970581
286.059553517574,-3.60966065874065
284.08836901833,-3.27736904802354
282.130767593947,-2.80049239875948
280.18665564592,-2.57214834704625
278.255940220713,-2.67810081282
276.338529005317,-2.96488605448642
274.434330322837,-3.26615897556898
272.543253128103,-3.49448930501766
270.665207003324,-3.62390305510969
268.800102153761,-3.66266204105066
