"data...1.","bfp_output.res"
12220.1056599999,21.7878868440392
12235.9666670002,29.3898268935741
12237.9032180002,36.8091798427464
12238.908171,40.4695852674524
12243.0026850002,30.5673179437441
12307.8585649999,6.74348263065975
12334.8146870001,5.2529842255845
12536.1309139999,-75.0931393283232
12537.0906480001,-72.3356309504188
12538.048924,-69.4004570015761
12573.0651850002,1.36841275349773
12574.0020829998,-10.6127075923481
12575.0051270002,23.4636596512381
12601.0029279999,115.366726434315
12602.0445829998,89.2667443297691
12651.8701849999,47.9191553985769
12711.7517590001,-48.722158224591
12712.8089470002,-26.5828227333693
12925.044514,-47.5831859697196
13071.8259140002,-22.4496840992118
13303.018044,123.406121581294
13338.8544100001,-83.7211961736228
13340.104572,-37.4263742146736
13368.8945829999,-30.117664476446
13747.010278,-41.4936189982963
15111.0354980002,-2.84704825422614
15440.1281369999,-20.1738719800401
15523.043414,-49.9483415750132
15994.8675230001,-50.1742392960297
16165.1266089999,22.4380709776816
16585.1541550001,23.3118309531324
16588.0586689999,52.6440670254666
16639.9026270001,-67.8095519218602
16909.1497450001,0.700767133939621
17291.1480089999,28.8099303774957
17294.147072,6.01430612178038
17652.1447220002,47.6387961154946
17765.862338,-13.445689599059
18029.1550810002,15.8659887975233
