"data...1.","bfp_output.res"
12220.1056599999,28.6237387343344
12235.9666670002,11.4813910011053
12237.9032180002,14.0735462542798
12238.908171,32.8413967547813
12243.0026850002,1.3257235344845
12307.8585649999,-0.685140299025988
12334.8146870001,21.5682242635476
12536.1309139999,-18.9499245022453
12537.0906480001,-11.6755245172662
12538.048924,-2.17794350471468
12573.0651850002,10.6228353230463
12574.0020829998,13.1918572204841
12575.0051270002,24.5035932641877
12601.0029279999,95.28462156154
12602.0445829998,56.9550391695429
12651.8701849999,8.03823685793577
12711.7517590001,-39.4900998591602
12712.8089470002,-3.60561687428344
12925.044514,-23.8538842922953
13071.8259140002,-11.7486226271321
13303.018044,95.3264001670077
13338.8544100001,-98.3752751998472
13340.104572,-68.0055204503369
13368.8945829999,-71.2893870528987
13747.010278,-97.2782590611378
15111.0354980002,27.3531446433581
15440.1281369999,18.3731471792753
15523.043414,-65.9347802304492
15994.8675230001,-143.493234896612
16165.1266089999,66.1826794580975
16585.1541550001,35.1607574439959
16588.0586689999,61.3413206177202
16639.9026270001,-94.3647272055641
16909.1497450001,35.7452918717108
17291.1480089999,54.6396218733234
17294.147072,25.0421439998872
17652.1447220002,47.7994294469181
17765.862338,-66.8407614436064
18029.1550810002,31.2147194768486
