"data...1.","bfp_output.res"
12220.1056599999,-27.1041619968735
12235.9666670002,-11.5196169580279
12237.9032180002,-7.43186412968955
12238.908171,0.553149476057836
12243.0026850002,-29.276420398743
12307.8585649999,83.7278385551632
12334.8146870001,-35.2801025110536
12536.1309139999,40.1979369627281
12537.0906480001,43.585443772477
12538.048924,58.6050866953044
12573.0651850002,-28.9637958243095
12574.0020829998,-48.2837713417064
12575.0051270002,-32.415742050465
12601.0029279999,29.4551039170983
12602.0445829998,6.98323709098145
12651.8701849999,100.98489922682
12711.7517590001,-34.0496103711469
12712.8089470002,-14.2479833361663
12925.044514,56.0471339336396
13071.8259140002,-112.960768891979
13303.018044,-48.7280319409365
13338.8544100001,-50.5052796463857
13340.104572,-8.24962854961113
13368.8945829999,-63.1603458527763
13747.010278,16.0787753633384
15111.0354980002,30.4675583308491
15440.1281369999,60.672217872581
15523.043414,23.7945547479163
15994.8675230001,-47.5631630405373
16165.1266089999,103.560777905723
16585.1541550001,33.0290828307581
16588.0586689999,31.6477115571277
16639.9026270001,3.94856351818315
16909.1497450001,20.0680284508042
17291.1480089999,-1.00407454907624
17294.147072,-35.4285561530311
17652.1447220002,52.9496835600392
17765.862338,-93.4569959584773
18029.1550810002,-67.1088341601648
