"data...1.","bfp_output.res"
12220.1056599999,23.7227182458459
12235.9666670002,19.5261361779579
12237.9032180002,36.5692906990009
12238.908171,46.064151256272
12243.0026850002,33.6132777651082
12307.8585649999,18.7185057747005
12334.8146870001,8.66238227346424
12536.1309139999,-86.1534022272501
12537.0906480001,-83.9951277735976
12538.048924,-57.2908765741811
12573.0651850002,2.71043450542625
12574.0020829998,-2.46395189520918
12575.0051270002,19.1072312835832
12601.0029279999,111.274156289953
12602.0445829998,77.2427143118442
12651.8701849999,52.5271864065509
12711.7517590001,-61.8417883512708
12712.8089470002,-27.1538355719583
12925.044514,-61.8561213200619
13071.8259140002,-18.6426421333097
13303.018044,123.993581462979
13338.8544100001,-63.8990289154519
13340.104572,-37.4318710760727
13368.8945829999,-22.0302441400413
13747.010278,-54.2884836523173
15111.0354980002,12.2805786070154
15440.1281369999,-28.2283897420904
15523.043414,-57.2336825206712
15994.8675230001,-56.0085327529505
16165.1266089999,31.7255668337745
16585.1541550001,22.9718897996191
16588.0586689999,72.8400411171448
16639.9026270001,-62.33229886792
16909.1497450001,23.7159899496383
17291.1480089999,22.261307693001
17294.147072,-8.61586781184766
17652.1447220002,28.779279142739
17765.862338,-16.6579416241592
18029.1550810002,16.6613320562746
