"data...1.","bfp_output.res"
12220.1056599999,31.3228258859363
12235.9666670002,31.058148293919
12237.9032180002,37.2895533263033
12238.908171,36.0563679183505
12243.0026850002,33.6358743297862
12307.8585649999,10.6374713451153
12334.8146870001,7.27213994283453
12536.1309139999,-76.8951490695416
12537.0906480001,-69.256469729601
12538.048924,-55.6336190231076
12573.0651850002,5.60035094609745
12574.0020829998,-7.93946221480132
12575.0051270002,20.0469893770616
12601.0029279999,111.948846281708
12602.0445829998,74.5953152746748
12651.8701849999,47.5736085275595
12711.7517590001,-58.443043728962
12712.8089470002,-13.176848419134
12925.044514,-45.8482424379454
13071.8259140002,-24.8844040771547
13303.018044,99.3623412928002
13338.8544100001,-74.2658724799085
13340.104572,-43.5975329025647
13368.8945829999,-24.0214194594698
13747.010278,-45.2385210868458
15111.0354980002,-2.28852487165714
15440.1281369999,-34.1712287428661
15523.043414,-50.7334190048361
15994.8675230001,-53.4723430705078
16165.1266089999,15.4292189054151
16585.1541550001,25.1428659115575
16588.0586689999,54.0260846343735
16639.9026270001,-65.7116921605452
16909.1497450001,12.0378952045289
17291.1480089999,41.5257906458644
17294.147072,11.4034602867781
17652.1447220002,31.9463218553653
17765.862338,-8.22543290684027
18029.1550810002,14.7356431540154
