"data...1.","bfp_output.res"
12220.1056599999,10.7519138919797
12235.9666670002,-9.63435142167873
12237.9032180002,-24.1985255076415
12238.908171,-16.4971327359972
12243.0026850002,-62.2422866905581
12307.8585649999,123.522379040613
12334.8146870001,43.309359733471
12536.1309139999,-17.2609041636551
12537.0906480001,-7.26270081316761
12538.048924,8.20093099342921
12573.0651850002,-3.72993614081406
12574.0020829998,-18.4472307592459
12575.0051270002,-19.5971352733604
12601.0029279999,101.521511512633
12602.0445829998,66.1645864676548
12651.8701849999,60.9078227761947
12711.7517590001,2.93869698476647
12712.8089470002,37.1090571701079
12925.044514,0.110761175834341
13071.8259140002,-176.402844391253
13303.018044,-38.8525448752589
13338.8544100001,-102.061635416925
13340.104572,-62.4681553362952
13368.8945829999,-56.4644113276745
13747.010278,-26.9130686354429
15111.0354980002,59.566399335311
15440.1281369999,78.082985329057
15523.043414,65.2570682378519
15994.8675230001,-120.636414944086
16165.1266089999,83.5090607050697
16585.1541550001,71.3771028617693
16588.0586689999,94.7875016857106
16639.9026270001,-10.0955593709632
16909.1497450001,7.20088687972202
17291.1480089999,41.8363309111337
17294.147072,4.26203162561524
17652.1447220002,77.5179574630229
17765.862338,-139.039286350921
18029.1550810002,-126.405291759907
