"data...1.","bfp_output.res"
12220.1056599999,-28.9291067181919
12235.9666670002,-31.9496314794544
12237.9032180002,-20.5845486842974
12238.908171,-8.73332564057949
12243.0026850002,-27.7196200827724
12307.8585649999,18.6176124306653
12334.8146870001,-27.0210868316119
12536.1309139999,23.368517496562
12537.0906480001,34.3742262117034
12538.048924,44.3508165422206
12573.0651850002,41.8032335511277
12574.0020829998,29.0982470677108
12575.0051270002,30.7226326428493
12601.0029279999,51.3015464273481
12602.0445829998,-7.06129339275462
12651.8701849999,23.0169524868103
12711.7517590001,-36.2691096042823
12712.8089470002,2.4995309438226
12925.044514,-13.6779264867559
13071.8259140002,23.6088048373567
13303.018044,73.7999242855735
13338.8544100001,-52.371079964501
13340.104572,-22.9944209169831
13368.8945829999,-43.3425599521597
13747.010278,-59.9779742422351
15111.0354980002,9.83676414907407
15440.1281369999,39.2266818251978
15523.043414,-113.162276892366
15994.8675230001,-94.7678750213766
16165.1266089999,86.3663420596966
16585.1541550001,-6.05474164834329
16588.0586689999,34.5363095874409
16639.9026270001,-85.5501229236322
16909.1497450001,76.3763587998949
17291.1480089999,33.778240568779
17294.147072,8.03000999478707
17652.1447220002,19.513331128047
17765.862338,-63.2923544287805
18029.1550810002,38.100276963448
