"data...1.","bfp_output.res"
12220.1056599999,24.0266228398804
12235.9666670002,31.7359003023785
12237.9032180002,34.9698061367105
12238.908171,50.5755353419201
12243.0026850002,32.3926258632094
12307.8585649999,23.5366161057525
12334.8146870001,7.28774884806624
12536.1309139999,-83.5471754803187
12537.0906480001,-78.6702898006134
12538.048924,-61.0434157296362
12573.0651850002,9.28499129310227
12574.0020829998,0.836108709403646
12575.0051270002,28.6197325900681
12601.0029279999,111.637086763789
12602.0445829998,75.7342220488866
12651.8701849999,45.6929910642821
12711.7517590001,-59.5754817484362
12712.8089470002,-22.2193746169816
12925.044514,-55.6391981232254
13071.8259140002,-16.2363406866627
13303.018044,104.322109558457
13338.8544100001,-79.3478548520551
13340.104572,-47.1551543675016
13368.8945829999,-31.4371494408194
13747.010278,-43.6563698190583
15111.0354980002,2.17623129494245
15440.1281369999,-30.2047999554245
15523.043414,-54.9634723723238
15994.8675230001,-62.0069939428355
16165.1266089999,27.188005363635
16585.1541550001,22.257873618284
16588.0586689999,74.0048562622474
16639.9026270001,-61.7855968458767
16909.1497450001,-1.12959664788076
17291.1480089999,24.973414666143
17294.147072,7.34619051466623
17652.1447220002,31.9414869083621
17765.862338,-8.79927625226262
18029.1550810002,26.156881361513
