"data...1.","bfp_output.res"
12220.1056599999,22.4977803844121
12235.9666670002,24.226565493448
12237.9032180002,37.3081675047966
12238.908171,51.5541522962172
12243.0026850002,21.0480979644047
12307.8585649999,14.5395928327498
12334.8146870001,5.6290996597505
12536.1309139999,-65.9000679175715
12537.0906480001,-71.1883176478324
12538.048924,-54.0187952021748
12573.0651850002,-0.0984282483518353
12574.0020829998,-5.57171324716958
12575.0051270002,17.194143701916
12601.0029279999,108.357311121566
12602.0445829998,71.9627648839035
12651.8701849999,51.4836743568784
12711.7517590001,-53.1735854906693
12712.8089470002,-15.0327332639324
12925.044514,-60.8970172855746
13071.8259140002,-13.2304540940733
13303.018044,97.9776524824459
13338.8544100001,-67.9043425560566
13340.104572,-37.1479759265213
13368.8945829999,-21.108170050699
13747.010278,-56.8953617160762
15111.0354980002,-0.828873549521809
15440.1281369999,-17.9802485421016
15523.043414,-45.856624475753
15994.8675230001,-65.329554994157
16165.1266089999,19.3091274984072
16585.1541550001,11.8425815801261
16588.0586689999,67.0791882789658
16639.9026270001,-59.0227361558437
16909.1497450001,15.7808578664708
17291.1480089999,23.0209736449086
17294.147072,-6.66961528810759
17652.1447220002,37.3466302261909
17765.862338,8.64640400929895
18029.1550810002,10.3881990670935
