"bfp_output.P","bfp_output.logBF"
1000,-1.29602260760164
993.109181374979,-1.18945823427345
986.265846131283,-1.12983860607739
979.46966706954,-1.11510727859131
972.720319245055,-1.13913570374965
966.017479952265,-1.19426264306055
959.360828709315,-1.27400020677104
952.75004724273,-1.37485500568674
946.184819472201,-1.49679002224023
939.66483149547,-1.64236247446105
933.189771573324,-1.8148390107414
926.759330114689,-2.01577338082951
920.373199661823,-2.2427745071093
914.031074875623,-2.48834975065882
907.732652521023,-2.74043653138313
901.477631452492,-2.9844447839974
895.26571259964,-3.20580986801563
889.096598952916,-3.39187468649096
882.969995549409,-3.53252356769932
876.885609458743,-3.61985787269456
870.843149769073,-3.6478229236872
864.842327573172,-3.61285139158285
858.882855954625,-3.51621162343055
852.964449974103,-3.36751901633071
847.086826655741,-3.1868570600911
841.249704973612,-3.00201831528481
835.452805838287,-2.8403255355448
829.695852083491,-2.71986066263242
823.978568452852,-2.64605772223161
818.300681586739,-2.61459966460303
812.661920009195,-2.61691261770487
807.06201411495,-2.64463144902602
801.500696156541,-2.69176870549277
795.977700231499,-2.75473176168718
790.492762269642,-2.83054574105143
785.045620020451,-2.91417235999894
779.636013040523,-2.99753873016372
774.263682681127,-3.07253703380003
768.928372075831,-3.13519908029509
763.629826128224,-3.18630619093825
758.367791499719,-3.22883925982701
753.142016597437,-3.2654503126583
747.952251562182,-3.29705465991428
742.798248256492,-3.32185913844297
737.679760252773,-3.33422857649118
732.596542821523,-3.32445300228555
727.548352919623,-3.28397957255732
722.534949178721,-3.21953160682086
717.556091893692,-3.1592489987256
712.611543011175,-3.13031809133603
707.701066118189,-3.1389083733603
702.824426430835,-3.17791093971924
697.981390783066,-3.2394824900732
693.17172761554,-3.31814757265293
688.39520696455,-3.40787685719844
683.651600451024,-3.49717013810276
678.940681269611,-3.56537382867894
674.262224177835,-3.58554124536111
669.616005485322,-3.53671820207013
665.001803043112,-3.41659855597676
660.419396233031,-3.24099252154253
655.868565957143,-3.03269728427478
651.349094627281,-2.8134099478715
646.860766154633,-2.60343760222132
642.40336593942,-2.42396339333534
637.976680860628,-2.29579075938467
633.580499265825,-2.2333821002242
629.214610961035,-2.23929636546516
624.878807200689,-2.30530001562537
620.57288067765,-2.41955948763113
616.296625513294,-2.57287054312946
612.04983724767,-2.75858604438597
