"data...1.","bfp_output.res"
12220.1056599999,-30.8036357682754
12235.9666670002,34.6785879938608
12237.9032180002,9.20964891497874
12238.908171,17.7861731761737
12243.0026850002,-71.3761245261437
12307.8585649999,87.989719615972
12334.8146870001,2.09323990746012
12536.1309139999,12.9882660115052
12537.0906480001,31.3918708507109
12538.048924,51.5377164092081
12573.0651850002,-37.8225024224397
12574.0020829998,-41.4391603775979
12575.0051270002,-15.7001545960837
12601.0029279999,60.6174196716229
12602.0445829998,23.5828182944137
12651.8701849999,-9.97242994170662
12711.7517590001,38.4943429664415
12712.8089470002,67.1324235030349
12925.044514,-41.9683080698059
13071.8259140002,-127.898149036765
13303.018044,-47.9245095958325
13338.8544100001,-46.9239920395919
13340.104572,-5.99251370161233
13368.8945829999,-78.1015880630647
13747.010278,-25.1805720911809
15111.0354980002,108.257669907437
15440.1281369999,-1.97522838637767
15523.043414,29.0036295751406
15994.8675230001,-47.0832871028752
16165.1266089999,131.115574464311
16585.1541550001,20.1187920120066
16588.0586689999,49.1758742949131
16639.9026270001,-46.1063171087907
16909.1497450001,-9.56545295333691
17291.1480089999,21.5566828485505
17294.147072,-40.9886693855301
17652.1447220002,36.1102454103969
17765.862338,-58.3716085540494
18029.1550810002,-47.5677153654343
