"data...1.","bfp_output.res"
12220.1056599999,25.1534108543083
12235.9666670002,8.25862928714378
12237.9032180002,19.8407900445764
12238.908171,31.03953143338
12243.0026850002,4.85671370604632
12307.8585649999,7.01524364443958
12334.8146870001,23.9846751026125
12536.1309139999,-12.5879936038518
12537.0906480001,-8.72406098179636
12538.048924,-3.35709256302744
12573.0651850002,13.4518832626036
12574.0020829998,2.18757771576838
12575.0051270002,24.7562217958593
12601.0029279999,93.4379159004684
12602.0445829998,60.2140390272698
12651.8701849999,9.00803924360207
12711.7517590001,-38.2354685901619
12712.8089470002,-2.34449307656723
12925.044514,-25.0624225813563
13071.8259140002,-13.0579862175255
13303.018044,114.821553778655
13338.8544100001,-104.513730276034
13340.104572,-74.3895087618266
13368.8945829999,-80.9326476787282
13747.010278,-121.16872134842
15111.0354980002,35.3885880245643
15440.1281369999,37.0498732010192
15523.043414,-76.8638338720402
15994.8675230001,-162.114827830789
16165.1266089999,67.9961959506727
16585.1541550001,40.5465333866277
16588.0586689999,71.0204980918588
16639.9026270001,-101.332328472541
16909.1497450001,53.5687691130879
17291.1480089999,58.4645635658544
17294.147072,17.5726351573558
17652.1447220002,60.2905326939854
17765.862338,-95.6424453401905
18029.1550810002,39.3772652017888
