"data...1.","bfp_output.res"
12220.1056599999,13.2836909967209
12235.9666670002,-21.2232008642277
12237.9032180002,-26.1182393895497
12238.908171,-12.2234592874565
12243.0026850002,-56.4185276823227
12307.8585649999,124.245202668935
12334.8146870001,37.520322797759
12536.1309139999,-13.2975318669696
12537.0906480001,-10.6154450172971
12538.048924,7.63009818906539
12573.0651850002,-3.80817488917637
12574.0020829998,-16.4886973676803
12575.0051270002,4.01109537287084
12601.0029279999,89.4614534886523
12602.0445829998,73.6231331270892
12651.8701849999,54.6151975146031
12711.7517590001,-1.0246181075554
12712.8089470002,35.6003800228718
12925.044514,0.0670664810595554
13071.8259140002,-173.622696213211
13303.018044,-51.6641438513889
13338.8544100001,-104.475142514706
13340.104572,-57.917831014528
13368.8945829999,-54.8905145412491
13747.010278,-23.7798764300687
15111.0354980002,56.4763459266251
15440.1281369999,71.996957064558
15523.043414,72.070300176144
15994.8675230001,-112.9292627479
16165.1266089999,85.0131329368169
16585.1541550001,69.7396080399712
16588.0586689999,90.5997728709008
16639.9026270001,-12.2947841051327
16909.1497450001,16.1850297231758
17291.1480089999,39.6017271565333
17294.147072,-9.72711355086449
17652.1447220002,75.3754436938925
17765.862338,-131.352389756765
18029.1550810002,-123.57282062361
