"data...1.","bfp_output.res"
12220.1056599999,-10.8692393272177
12235.9666670002,13.8681027736168
12237.9032180002,13.0683735454091
12238.908171,18.3939247339467
12243.0026850002,-75.107876488734
12307.8585649999,103.779194424813
12334.8146870001,-9.22295856137448
12536.1309139999,19.3564602956357
12537.0906480001,17.787262673252
12538.048924,39.5827639463832
12573.0651850002,-40.5134039239052
12574.0020829998,-41.7179504700797
12575.0051270002,-12.4803612394283
12601.0029279999,57.3852478398889
12602.0445829998,25.531882555974
12651.8701849999,-15.5294363032202
12711.7517590001,20.4817132040727
12712.8089470002,73.2595056171149
12925.044514,-54.4048026187995
13071.8259140002,-120.167411535448
13303.018044,-24.39578168561
13338.8544100001,-40.2020441165729
13340.104572,0.403265291566356
13368.8945829999,-77.5946777850351
13747.010278,-17.9195612488258
15111.0354980002,102.199647330783
15440.1281369999,4.72978763634591
15523.043414,32.6736449262652
15994.8675230001,-45.2781445430169
16165.1266089999,127.313163794591
16585.1541550001,15.7982785934721
16588.0586689999,45.620054250942
16639.9026270001,-42.5568447145423
16909.1497450001,-9.69280314546867
17291.1480089999,18.4611745523829
17294.147072,-36.5395654678516
17652.1447220002,27.617360400342
17765.862338,-53.6204316621469
18029.1550810002,-49.3903166871298
