"bfp_output.P","bfp_output.logBF"
1000,0.524797538941631
993.109181374979,0.681564290520488
986.265846131283,0.775883630234735
979.46966706954,0.810460355834484
972.720319245055,0.790963706760569
966.017479952265,0.722847009909732
959.360828709315,0.60856574396711
952.75004724273,0.446347769137664
946.184819472201,0.230956903621252
939.66483149547,-0.0437076426468748
933.189771573324,-0.380777570531232
926.759330114689,-0.776441827896842
920.373199661823,-1.21739554566535
914.031074875623,-1.68118163647186
907.732652521023,-2.1397690807148
901.477631452492,-2.56497818785381
895.26571259964,-2.93332406514581
889.096598952916,-3.22839343464197
882.969995549409,-3.44048015281696
876.885609458743,-3.56463232470012
870.843149769073,-3.59882420020032
864.842327573172,-3.5437951367172
858.882855954625,-3.4053703465603
852.964449974103,-3.19851286256114
847.086826655741,-2.94994864133993
841.249704973612,-2.69507831217482
835.452805838287,-2.46839007863953
829.695852083491,-2.29308435641645
823.978568452852,-2.17712171671969
818.300681586739,-2.11692294254082
812.661920009195,-2.1042621380656
807.06201411495,-2.13185261095928
801.500696156541,-2.19578350769369
795.977700231499,-2.29441069475295
790.492762269642,-2.42363152378747
785.045620020451,-2.57079191611815
779.636013040523,-2.71434423242668
774.263682681127,-2.83398181811192
768.928372075831,-2.92182279269722
763.629826128224,-2.98258588925354
758.367791499719,-3.02595492327152
753.142016597437,-3.060196423568
747.952251562182,-3.08942885066572
742.798248256492,-3.11242579244175
737.679760252773,-3.12118016763606
732.596542821523,-3.10047750531178
727.548352919623,-3.03556871925376
722.534949178721,-2.93429154279768
717.556091893692,-2.83885053952757
712.611543011175,-2.79262028881048
707.701066118189,-2.80681426902084
702.824426430835,-2.87022876197316
697.981390783066,-2.96852865535784
693.17172761554,-3.08953693528936
688.39520696455,-3.21939126980369
683.651600451024,-3.33670578728286
678.940681269611,-3.41047541856063
674.262224177835,-3.40832415870077
669.616005485322,-3.31475983634494
665.001803043112,-3.14315086447804
660.419396233031,-2.92662790937514
655.868565957143,-2.69879190018834
651.349094627281,-2.483754116354
646.860766154633,-2.29821732520061
642.40336593942,-2.15688395085844
637.976680860628,-2.07412918780242
633.580499265825,-2.06057637050399
629.214610961035,-2.1183619418707
624.878807200689,-2.23997637765724
620.57288067765,-2.41095554789448
616.296625513294,-2.61244341912011
612.04983724767,-2.8214255030813
607.832312829723,-3.01092084920803
603.643850607587,-3.15303882871536
599.484250318941,-3.22350572600207
595.353313081437,-3.20320599162288
591.250841383188,-3.07594945712726
587.176639073326,-2.8286167851307
583.130511352622,-2.46304533706056
579.112264764176,-2.02111922521395
575.121707184161,-1.59750239452641
571.158647812643,-1.29977447211162
567.222897164454,-1.18013164387046
563.314267060136,-1.22103549103137
559.432570616938,-1.37872568107739
555.577622239888,-1.62025289566607
551.749237612913,-1.92659507311277
547.947233690029,-2.27545425863569
544.171428686589,-2.62699429199484
540.421642070592,-2.92695456723826
536.697694554048,-3.11845213348253
532.999408084409,-3.14782807950298
529.326605836056,-2.97261249227453
525.679112201842,-2.59029348682192
522.056752784698,-2.07341072194672
518.459354389291,-1.55337424275687
514.886745013749,-1.14356349120724
511.338753841433,-0.886941925766915
507.815211232767,-0.774204283499993
504.315948717136,-0.786621756326706
500.840798984821,-0.91748344579393
500,-0.967127663979151
497.389595879006,-1.1652464562605
493.962174387832,-1.51910232491881
490.558370636505,-1.95834075502831
487.178021879463,-2.45495623384918
483.820966492595,-2.95862167238159
480.487043965513,-3.37555478349655
477.176094893875,-3.58787052308018
473.887960971765,-3.53315841379999
470.622484984128,-3.25789758247778
467.379510799247,-2.86938731867469
464.158883361278,-2.46176716740312
460.960448682844,-2.09390654625848
457.784053837662,-1.79974546321652
454.62954695324,-1.59512740758016
451.49677720361,-1.48154281346863
448.385594802119,-1.46052218974593
445.295850994266,-1.54901729200902
442.22739805059,-1.7721744128989
439.180089259609,-2.12513617382198
436.153778920801,-2.53859784338293
433.14832233764,-2.90965749523069
430.16357581068,-3.17550155838237
427.199396630678,-3.33830857922315
424.255643071778,-3.43366056867491
421.332174384729,-3.49554394653408
418.428850790158,-3.5428922364281
415.545533471888,-3.58241490378709
412.682084570296,-3.61447055953952
409.838367175726,-3.63435631549093
407.014245321944,-3.63225436778286
404.209583979631,-3.59947269249987
401.424249049932,-3.52967223762347
398.658107358044,-3.40832938533508
395.911026646846,-3.21726689844437
393.182875570577,-2.97328743584766
390.473523688556,-2.7577009413673
387.782841458946,-2.63679054756828
385.110700232557,-2.57495476088716
382.4569722467,-2.46500644078746
379.821530619074,-2.16752638062864
377.2042493417,-1.63383962613603
374.605003274899,-1.20173093907233
372.023668141307,-1.26816127525113
369.46012051993,-1.7426116215342
366.914237840249,-2.32157279859926
364.385898376355,-2.43229431592159
361.874981241128,-1.36513334837674
359.381366380463,0.186617458295861
356.904934567523,0.901394548667033
354.445567397043,0.488700627161355
352.003147279668,-0.788782167302922
349.577557436327,-2.10702081014953
347.168681892656,-2.61552068011708
344.776405473446,-2.55912121344844
342.400613797142,-2.53118336070581
340.041193270371,-2.52849921569473
337.698031082509,-2.03499177556777
335.371015200293,-0.616619465773037
333.333333333333,1.3064217505969
333.060034362459,1.59085572842453
