"data...1.","bfp_output.res"
12220.1056599999,24.8444132671423
12235.9666670002,28.3918789498927
12237.9032180002,27.7941240062308
12238.908171,53.7338871513876
12243.0026850002,25.6073363455568
12307.8585649999,19.0658425344513
12334.8146870001,10.692456660667
12536.1309139999,-72.4435547437968
12537.0906480001,-74.0487891844676
12538.048924,-66.6016097806743
12573.0651850002,-2.25778083513277
12574.0020829998,-2.47074968912903
12575.0051270002,15.3688273611325
12601.0029279999,121.362721774488
12602.0445829998,74.3968138504968
12651.8701849999,47.5346781694085
12711.7517590001,-54.8382457852005
12712.8089470002,-30.7613285558571
12925.044514,-54.8762401284901
13071.8259140002,-13.9237869553144
13303.018044,118.373332119136
13338.8544100001,-72.4256573418775
13340.104572,-37.5105650080625
13368.8945829999,-30.5451564198901
13747.010278,-54.6344570008689
15111.0354980002,7.13778373027588
15440.1281369999,-29.0793483729635
15523.043414,-46.8841045548377
15994.8675230001,-56.0144904546326
16165.1266089999,19.3681674629575
16585.1541550001,21.3327314203053
16588.0586689999,58.8947712753511
16639.9026270001,-65.1843198050215
16909.1497450001,26.576345762866
17291.1480089999,20.989680273331
17294.147072,-2.36880381544773
17652.1447220002,31.6649180476313
17765.862338,-6.67110889495717
18029.1550810002,19.619756542031
