"bfp_output.P","bfp_output.logBF"
1000,-0.356232551904848
993.109181374979,-0.250790498248601
986.265846131283,-0.204014028500846
979.46966706954,-0.21026999006575
972.720319245055,-0.260796865581095
966.017479952265,-0.347143659552823
959.360828709315,-0.464074442992124
952.75004724273,-0.610882310836767
946.184819472201,-0.790836802155051
939.66483149547,-1.00903344151827
933.189771573324,-1.26919823680587
926.759330114689,-1.57028451666887
920.373199661823,-1.90403411208167
914.031074875623,-2.25468915985946
907.732652521023,-2.60129697830238
901.477631452492,-2.92173027974773
895.26571259964,-3.19659770201373
889.096598952916,-3.41146127575295
882.969995549409,-3.5569749269856
876.885609458743,-3.62776163098338
870.843149769073,-3.6214238322231
864.842327573172,-3.5389688567479
858.882855954625,-3.3872469450841
852.964449974103,-3.18243231814251
847.086826655741,-2.951428008629
841.249704973612,-2.72752944955759
835.452805838287,-2.54063898046872
829.695852083491,-2.40814991286303
823.978568452852,-2.33279984820249
818.300681586739,-2.30742748400324
812.661920009195,-2.32177840769939
807.06201411495,-2.36734755180806
801.500696156541,-2.439076573419
795.977700231499,-2.53404939986894
790.492762269642,-2.64756624065468
785.045620020451,-2.76871026371272
779.636013040523,-2.88082050245161
774.263682681127,-2.96960918019395
768.928372075831,-3.03100058440874
763.629826128224,-3.07019412421907
758.367791499719,-3.095408344797
753.142016597437,-3.11322514122134
747.952251562182,-3.12691430760786
742.798248256492,-3.13593304986569
737.679760252773,-3.13530618779056
732.596542821523,-3.11577055214699
727.548352919623,-3.06925634400492
722.534949178721,-3.00306332094855
717.556091893692,-2.94584374649993
712.611543011175,-2.92513315225771
707.701066118189,-2.94745191722709
702.824426430835,-3.00606820406245
697.981390783066,-3.09317583449144
693.17172761554,-3.2022697321416
688.39520696455,-3.32417739482043
683.651600451024,-3.44118522534013
678.940681269611,-3.52384441584523
674.262224177835,-3.53751720037452
669.616005485322,-3.46051262173237
665.001803043112,-3.29918500994604
660.419396233031,-3.0829302311716
655.868565957143,-2.84624936338907
651.349094627281,-2.61720398035647
646.860766154633,-2.41710048088164
642.40336593942,-2.26386421297094
637.976680860628,-2.17231980194382
633.580499265825,-2.15066722922493
629.214610961035,-2.1976450333107
624.878807200689,-2.30452954603562
