"data...1.","bfp_output.res"
12220.1056599999,14.2004681654353
12235.9666670002,11.4400884998495
12237.9032180002,12.3044568584728
12238.908171,34.188536763816
12243.0026850002,2.91508358185001
12307.8585649999,19.8499751009058
12334.8146870001,23.9264034718299
12536.1309139999,-6.85715601476295
12537.0906480001,-18.8756667308817
12538.048924,-6.47329332301524
12573.0651850002,9.08769009121897
12574.0020829998,2.52260575606761
12575.0051270002,21.1119510778572
12601.0029279999,95.8300667539097
12602.0445829998,53.8340671922388
12651.8701849999,22.5841730562779
12711.7517590001,-26.2194076446021
12712.8089470002,-6.81071018940384
12925.044514,-40.4391212415921
13071.8259140002,-20.3515301214138
13303.018044,117.687595504813
13338.8544100001,-96.6466400104391
13340.104572,-73.2362256684246
13368.8945829999,-81.9598498235491
13747.010278,-112.733210502141
15111.0354980002,37.7718983688837
15440.1281369999,43.6782082966474
15523.043414,-73.4215180799201
15994.8675230001,-160.178892355567
16165.1266089999,74.281708783652
16585.1541550001,29.39913413663
16588.0586689999,81.8658931618211
16639.9026270001,-114.450433080026
16909.1497450001,53.1184261278022
17291.1480089999,50.2658275260328
17294.147072,22.3182582463132
17652.1447220002,60.5948699643195
17765.862338,-91.8727878319269
18029.1550810002,34.6489082705584
