"bfp_output.P","bfp_output.logBF"
1000,-0.185188509620171
993.109181374979,-0.0865786821959302
986.265846131283,-0.0463513288638451
979.46966706954,-0.0594053195895397
972.720319245055,-0.117807516997526
966.017479952265,-0.214026314357208
959.360828709315,-0.343613929313856
952.75004724273,-0.506327302221204
946.184819472201,-0.705422803001009
939.66483149547,-0.945397268571138
933.189771573324,-1.22875726852233
926.759330114689,-1.55270979390469
920.373199661823,-1.90698612420204
914.031074875623,-2.27394695201216
907.732652521023,-2.63127582755832
901.477631452492,-2.95622102039205
895.26571259964,-3.22948490940426
889.096598952916,-3.43723470305805
882.969995549409,-3.57098703908486
876.885609458743,-3.62630997222588
870.843149769073,-3.60179461905819
864.842327573172,-3.49958300281157
858.882855954625,-3.32796644806437
852.964449974103,-3.10492678406173
847.086826655741,-2.8593072049171
841.249704973612,-2.62590179644711
835.452805838287,-2.43508079954067
829.695852083491,-2.30355608746406
823.978568452852,-2.23270748535291
818.300681586739,-2.21402562491555
812.661920009195,-2.23640794772542
807.06201411495,-2.29119068913981
801.500696156541,-2.37381311153937
795.977700231499,-2.48225970585799
790.492762269642,-2.61251723921365
785.045620020451,-2.75320254645579
779.636013040523,-2.88556291311478
774.263682681127,-2.99253721642033
768.928372075831,-3.06821544452311
763.629826128224,-3.11743611958148
758.367791499719,-3.14882075064612
753.142016597437,-3.1692052908623
747.952251562182,-3.18136358146431
742.798248256492,-3.18315242949837
737.679760252773,-3.16683904001162
732.596542821523,-3.12034529641171
727.548352919623,-3.03661608323413
722.534949178721,-2.93280284842772
717.556091893692,-2.85221781450788
712.611543011175,-2.82812516397659
707.701066118189,-2.86107168019764
702.824426430835,-2.9357803853464
697.981390783066,-3.03869100731797
693.17172761554,-3.16015660973305
688.39520696455,-3.28915186591196
683.651600451024,-3.40681891245809
678.940681269611,-3.48361458142316
674.262224177835,-3.48657466826766
669.616005485322,-3.39737674093756
665.001803043112,-3.22589630483101
660.419396233031,-3.00339365434025
655.868565957143,-2.76422621840724
651.349094627281,-2.53527454372668
646.860766154633,-2.33679848064333
642.40336593942,-2.18653154513641
637.976680860628,-2.10009074193011
633.580499265825,-2.08693530755125
629.214610961035,-2.14653934111312
624.878807200689,-2.26948414518865
620.57288067765,-2.44215310185846
616.296625513294,-2.64951587785226
612.04983724767,-2.87350028121939
607.832312829723,-3.09017623210651
603.643850607587,-3.27057396071892
599.484250318941,-3.38546664479777
595.353313081437,-3.40937394997722
591.250841383188,-3.32094787457803
587.176639073326,-3.10439771640663
583.130511352622,-2.76139158976995
579.112264764176,-2.3353812131569
575.121707184161,-1.92275010936974
571.158647812643,-1.63091566910658
567.222897164454,-1.50942486556159
563.314267060136,-1.53727189515014
559.432570616938,-1.66868376125229
555.577622239888,-1.87203794785584
551.749237612913,-2.13449876757847
547.947233690029,-2.44415848362758
544.171428686589,-2.77105078656934
540.421642070592,-3.06467194116525
536.697694554048,-3.26519167020363
532.999408084409,-3.3133154754759
529.326605836056,-3.16183561003366
525.679112201842,-2.80517568570171
522.056752784698,-2.31332318916302
518.459354389291,-1.81438202919646
514.886745013749,-1.41753947443557
511.338753841433,-1.16125367384493
507.815211232767,-1.03211586276664
504.315948717136,-1.00969504818046
500.840798984821,-1.09174960926567
500,-1.12866123918091
497.389595879006,-1.28850561547925
493.962174387832,-1.60161056408047
490.558370636505,-2.01532340619694
487.178021879463,-2.49914269435829
483.820966492595,-2.99834020506902
480.487043965513,-3.41687257433999
477.176094893875,-3.63705066336795
473.887960971765,-3.59661104361599
470.622484984128,-3.33960591616083
467.379510799247,-2.96814296979833
464.158883361278,-2.56965826647019
460.960448682844,-2.19659423847026
457.784053837662,-1.880114265941
454.62954695324,-1.64042489361786
451.49677720361,-1.4890466804277
448.385594802119,-1.43716046819021
445.295850994266,-1.50712391090918
442.22739805059,-1.72512113633364
439.180089259609,-2.08326413711311
436.153778920801,-2.50597496776858
433.14832233764,-2.8844765968969
430.16357581068,-3.15412201915792
427.199396630678,-3.3187713985507
424.255643071778,-3.4161560511829
421.332174384729,-3.4808340685047
418.428850790158,-3.53082433662733
415.545533471888,-3.57157780470002
412.682084570296,-3.60267150956256
409.838367175726,-3.61944357208069
407.014245321944,-3.61283066034614
404.209583979631,-3.5739566540531
401.424249049932,-3.49372162336361
398.658107358044,-3.35370977167083
395.911026646846,-3.13503018874961
393.182875570577,-2.86479928816136
390.473523688556,-2.64610134566045
387.782841458946,-2.55679771814261
385.110700232557,-2.55244394031412
382.4569722467,-2.51050529460128
379.821530619074,-2.2665032598886
377.2042493417,-1.71867935595953
374.605003274899,-1.17530262778477
372.023668141307,-1.11128100164596
369.46012051993,-1.50032471292023
366.914237840249,-2.0237798156276
364.385898376355,-2.05951872432352
361.874981241128,-0.849728955780345
359.381366380463,0.870923202306035
356.904934567523,1.6762247071395
354.445567397043,1.2017811801964
352.003147279668,-0.327301704453514
349.577557436327,-1.98523576847254
347.168681892656,-2.70447177361505
344.776405473446,-2.66200187572586
342.400613797142,-2.5473715174766
340.041193270371,-2.46529979263844
337.698031082509,-1.94958420462602
335.371015200293,-0.553827932266851
333.333333333333,1.3439834205084
333.060034362459,1.62598381840211
330.764978074424,3.89713964605101
328.485736603004,4.96029073489136
326.222200971167,3.56321491682148
323.97426295282,0.680171195712707
321.741815067637,-1.55246648720715
319.524750575921,-2.45430911365683
317.322963473498,-2.1897585978679
315.136348486648,-1.10470321965495
312.964801067075,0.0974299373463241
310.808217386907,0.725051240372882
308.666494333727,0.702423105903724
306.539529505653,0.282644668476014
304.42722120643,-0.11663251236872
302.329468440578,0.152879590920198
300.246170908555,1.53558045901615
298.177229001967,3.41310054613057
296.122543798804,4.01146209929717
294.082017058706,2.88375334558932
292.055551218275,1.54199647018821
290.043049386399,0.726694027989017
288.04441533963,0.0191948048414661
286.059553517574,-0.448899654035226
284.08836901833,0.321559740641097
282.130767593947,2.38116399627917
280.18665564592,3.7255804215633
278.255940220713,2.84039349291142
276.338529005317,0.469323961497783
274.434330322837,-1.81072308256976
272.543253128103,-2.64482171053619
270.665207003324,-0.940826710294298
268.800102153761,3.43956397980991
266.947849403432,8.71733690497188
264.398832986803,11.8661930884303
263.281546564802,10.5256580995399
261.467321180109,5.30491316709255
259.665597293487,-0.719659948342307
257.87628875938,-3.53967562535625
256.099310025846,-2.60077362748283
254.334576130465,0.00833224761511975
252.582002696278,2.82386050244272
250.841505927754,5.07689909304141
250,5.59783883069561
249.113002606779,5.3074913163493
247.396410088681,1.46391517917302
245.691646298279,-2.66003857747348
243.998629725955,-3.21411314148913
242.31727942376,-2.34362603867181
240.647515001542,-1.46685642216543
238.989256623105,-0.990730905662967
237.342425002387,-1.39268814934241
235.706941399673,-2.26137575745737
234.082727617829,-1.65080671078497
232.469705998565,-0.0580670256196454
230.867799418717,0.618602453163722
229.276931286565,-0.733899483950732
227.697025538168,-2.76752950663565
226.128006633728,-3.17056543340224
224.569799553977,-1.04952566977395
223.022329796594,2.88731833586634
221.485523372636,7.13550973900052
219.959306803008,8.36503389222999
218.443607114943,3.80177237810007
216.938351838519,-1.62447675827571
215.443469003188,-3.37500626467577
213.958887134342,-1.80517531957237
212.484535249888,1.27032652968784
211.02034285686,3.16059063108184
209.566239948043,2.1385608205729
208.122156998634,-0.201961615561639
206.688024962908,-2.24072411526843
205.263775270925,-2.93095324048151
203.849339825246,-2.56472655037551
202.44465099768,-2.37055056154959
201.04964162605,-2.88355668489906
200,-3.28163386663585
199.664245010979,-3.35911263293168
