"data...1.","bfp_output.res"
12220.1056599999,40.7730304288906
12235.9666670002,32.2345419334618
12237.9032180002,36.2530318475573
12238.908171,46.2436515264916
12243.0026850002,28.4759553501971
12307.8585649999,7.35145703819347
12334.8146870001,6.31925632279543
12536.1309139999,-75.4614158591594
12537.0906480001,-72.835433937169
12538.048924,-61.3919135907727
12573.0651850002,1.3978180356289
12574.0020829998,-0.00310817012576692
12575.0051270002,10.0185493263334
12601.0029279999,103.120756497496
12602.0445829998,75.3390898032079
12651.8701849999,56.4672369280236
12711.7517590001,-51.3879438556539
12712.8089470002,-18.8477202447473
12925.044514,-50.6430231213983
13071.8259140002,-17.5439665191383
13303.018044,88.7983186463951
13338.8544100001,-68.255143383411
13340.104572,-39.8896595325754
13368.8945829999,-37.3691252686277
13747.010278,-50.2630294051094
15111.0354980002,0.999067365348509
15440.1281369999,-12.5809239124259
15523.043414,-45.6720354513704
15994.8675230001,-53.7902317699968
16165.1266089999,16.3634786277866
16585.1541550001,25.7690558251772
16588.0586689999,67.3384077512554
16639.9026270001,-65.8508073594556
16909.1497450001,7.59185858148351
17291.1480089999,28.3944183518622
17294.147072,4.79093859148514
17652.1447220002,36.360220497625
17765.862338,-1.95031135787258
18029.1550810002,2.41639171814688
