"data...1.","bfp_output.res"
12220.1056599999,21.7622037157003
12235.9666670002,19.9584562194082
12237.9032180002,30.3449384153079
12238.908171,44.1619526121054
12243.0026850002,26.1403344220302
12307.8585649999,18.0314795100201
12334.8146870001,4.43756679863132
12536.1309139999,-75.1209896298245
12537.0906480001,-83.9841574031691
12538.048924,-53.4424780336965
12573.0651850002,-2.87723742716075
12574.0020829998,-4.66024991355386
12575.0051270002,17.3621433268857
12601.0029279999,111.21084298562
12602.0445829998,75.7421722575799
12651.8701849999,58.0850171606058
12711.7517590001,-35.1909028279575
12712.8089470002,-10.1459994096445
12925.044514,-43.360737905499
13071.8259140002,-5.25655987824106
13303.018044,112.158318004713
13338.8544100001,-79.9653299794267
13340.104572,-48.4807309086037
13368.8945829999,-29.1799743727028
13747.010278,-58.5921641101639
15111.0354980002,7.95980729303313
15440.1281369999,-55.9665965991379
15523.043414,-44.9811235857114
15994.8675230001,-53.8329444484238
16165.1266089999,13.7111325114821
16585.1541550001,14.5504576945622
16588.0586689999,66.0604738363192
16639.9026270001,-62.5123249703183
16909.1497450001,9.38339606664302
17291.1480089999,40.8334709193683
17294.147072,25.2146815874348
17652.1447220002,30.0559754008347
17765.862338,-11.0046073338738
18029.1550810002,10.7465601019747
