"data...1.","bfp_output.res"
12220.1056599999,12.1241169715402
12235.9666670002,34.8073844078339
12237.9032180002,27.1886334937611
12238.908171,48.6428663525529
12243.0026850002,35.6224949589139
12307.8585649999,20.4390925415213
12334.8146870001,12.6718600311979
12536.1309139999,-93.0981387835206
12537.0906480001,-75.6679948699008
12538.048924,-65.8892915865523
12573.0651850002,-12.1093805626292
12574.0020829998,-8.35317545309292
12575.0051270002,5.14443030239099
12601.0029279999,136.545358949723
12602.0445829998,79.4167344195621
12651.8701849999,47.8292148420431
12711.7517590001,-42.1973027192608
12712.8089470002,-13.1978961976155
12925.044514,-69.2016687199477
13071.8259140002,-14.6048335270791
13303.018044,126.88653578127
13338.8544100001,-79.3450195329305
13340.104572,-39.685457382712
13368.8945829999,-24.6453183657343
13747.010278,-59.3533507843713
15111.0354980002,12.2275893455746
15440.1281369999,-15.0459913521148
15523.043414,-58.15167422982
15994.8675230001,-63.971208577867
16165.1266089999,31.051700364852
16585.1541550001,11.8278433172147
16588.0586689999,85.2860260441219
16639.9026270001,-52.1678014315256
16909.1497450001,15.6334035863854
17291.1480089999,16.9772832348899
17294.147072,-12.1939937299228
17652.1447220002,46.7775252682037
17765.862338,-9.68922644371594
18029.1550810002,0.918261901970936
