"data...1.","bfp_output.res"
12220.1056599999,-5.33178999180018
12235.9666670002,-20.7435075481699
12237.9032180002,-26.6955700544931
12238.908171,-11.614335308419
12243.0026850002,-60.4645696758116
12307.8585649999,124.359249492941
12334.8146870001,41.7887450454618
12536.1309139999,-12.2517236991089
12537.0906480001,-7.95921385779911
12538.048924,5.11041758759984
12573.0651850002,-13.5638688406316
12574.0020829998,-19.0389178219793
12575.0051270002,-0.596729993111694
12601.0029279999,103.604145876698
12602.0445829998,73.0364523129474
12651.8701849999,56.1103214347613
12711.7517590001,15.2991723351251
12712.8089470002,30.690552695356
12925.044514,0.320569303649791
13071.8259140002,-171.236022711007
13303.018044,-37.3350640173157
13338.8544100001,-106.349500188786
13340.104572,-61.0967236765719
13368.8945829999,-55.0362364417551
13747.010278,-24.7034177211999
15111.0354980002,64.339994189897
15440.1281369999,60.0506751545236
15523.043414,69.2459961960467
15994.8675230001,-114.238355768089
16165.1266089999,85.7346451531885
16585.1541550001,69.3914313990435
16588.0586689999,87.5438517395196
16639.9026270001,0.892400752764843
16909.1497450001,4.91949228647718
17291.1480089999,39.4597149644369
17294.147072,9.2863172391335
17652.1447220002,67.9131471888104
17765.862338,-135.773043845693
18029.1550810002,-125.400349074329
