"data...1.","bfp_output.res"
12220.1056599999,23.8845429332066
12235.9666670002,20.2364372606116
12237.9032180002,33.4611388578591
12238.908171,40.5735556041545
12243.0026850002,26.5626043638306
12307.8585649999,22.7775985477814
12334.8146870001,10.6676816266033
12536.1309139999,-68.1447322050525
12537.0906480001,-75.3254969781037
12538.048924,-57.2700173274978
12573.0651850002,-4.62110248875604
12574.0020829998,-6.03594017568227
12575.0051270002,11.7974390518194
12601.0029279999,104.494347867381
12602.0445829998,74.932748551591
12651.8701849999,44.712421082032
12711.7517590001,-43.4330649171137
12712.8089470002,-5.0112864016678
12925.044514,-41.7670782465011
13071.8259140002,-7.91961039857087
13303.018044,93.7322636760575
13338.8544100001,-75.0910651881585
13340.104572,-50.1694336140218
13368.8945829999,-32.6332709230791
13747.010278,-45.3164415712665
15111.0354980002,6.4080091878165
15440.1281369999,-31.8018823674467
15523.043414,-39.1901660977116
15994.8675230001,-54.0433691766021
16165.1266089999,23.3136228438285
16585.1541550001,26.7649983090979
16588.0586689999,50.4061461359108
16639.9026270001,-49.7811002778892
16909.1497450001,-8.18670603512835
17291.1480089999,39.7027388880836
17294.147072,9.43379692975913
17652.1447220002,30.3317360177182
17765.862338,-8.17500853840841
18029.1550810002,8.81079233018156
