"data...1.","bfp_output.res"
12220.1056599999,25.88105555743
12235.9666670002,14.1145250833515
12237.9032180002,13.1492264775916
12238.908171,35.9946206458199
12243.0026850002,14.6770597303803
12307.8585649999,2.73261504192033
12334.8146870001,16.4951673509258
12536.1309139999,-18.8118801369956
12537.0906480001,-23.0301622335555
12538.048924,-8.74952020409273
12573.0651850002,2.8457998037502
12574.0020829998,-5.25313072576228
12575.0051270002,21.7013831727145
12601.0029279999,87.9354642338421
12602.0445829998,54.3153729011974
12651.8701849999,10.246711216847
12711.7517590001,-32.8638987806007
12712.8089470002,11.4583875929256
12925.044514,-20.6611684164482
13071.8259140002,-18.8343341021409
13303.018044,84.1547204093758
13338.8544100001,-92.6752552886801
13340.104572,-62.2334438142279
13368.8945829999,-71.3602302717673
13747.010278,-92.617829459391
15111.0354980002,16.3455815020834
15440.1281369999,25.7906457146255
15523.043414,-48.0656557308139
15994.8675230001,-129.51089393273
16165.1266089999,74.6403701627496
16585.1541550001,46.9274273951341
16588.0586689999,75.2077581904778
16639.9026270001,-100.730295314683
16909.1497450001,31.7978192562905
17291.1480089999,76.2322625573288
17294.147072,21.4617552935888
17652.1447220002,26.1692020965957
17765.862338,-81.5400214113215
18029.1550810002,15.5805500792685
