"bfp_output.P","bfp_output.logBF"
1000,1.41563860595689
993.109181374979,1.73711712373502
986.265846131283,1.89655186763317
979.46966706954,1.90654434795166
972.720319245055,1.80268670069627
966.017479952265,1.63024531106227
959.360828709315,1.42991910503411
952.75004724273,1.22818320879081
946.184819472201,1.03373304524381
939.66483149547,0.838920083189767
933.189771573324,0.624696670212065
926.759330114689,0.368026939782159
920.373199661823,0.0504889595223021
914.031074875623,-0.334277255222285
907.732652521023,-0.777199515458288
901.477631452492,-1.25600602445344
895.26571259964,-1.74164803426573
889.096598952916,-2.20543384464384
882.969995549409,-2.62385027147054
876.885609458743,-2.98017111138584
870.843149769073,-3.26384167319865
864.842327573172,-3.46935197781202
858.882855954625,-3.59601867242709
852.964449974103,-3.64906347643297
847.086826655741,-3.64078987520058
841.249704973612,-3.58952879154738
835.452805838287,-3.51522105381865
829.695852083491,-3.43377592733175
823.978568452852,-3.35390276286865
818.300681586739,-3.27786236528949
812.661920009195,-3.20471791919244
807.06201411495,-3.13420450795409
801.500696156541,-3.07037214068647
795.977700231499,-3.02430840731297
790.492762269642,-3.01332956943495
785.045620020451,-3.05240478815149
779.636013040523,-3.140032813123
774.263682681127,-3.25379959813996
768.928372075831,-3.36442169029381
763.629826128224,-3.45235827147395
758.367791499719,-3.51157660147238
753.142016597437,-3.54434824709655
747.952251562182,-3.55573889895073
742.798248256492,-3.55071520678852
737.679760252773,-3.53321683828043
732.596542821523,-3.50613044841104
727.548352919623,-3.47157123059035
722.534949178721,-3.43116276401458
717.556091893692,-3.38613872760051
712.611543011175,-3.33745632535315
707.701066118189,-3.28624563023736
702.824426430835,-3.23446979617206
697.981390783066,-3.185673481758
693.17172761554,-3.14586540368485
688.39520696455,-3.12417204774494
683.651600451024,-3.13193241095713
678.940681269611,-3.17813968882988
674.262224177835,-3.26137249894468
669.616005485322,-3.36512737278171
665.001803043112,-3.46499671072921
660.419396233031,-3.54265150648304
655.868565957143,-3.59265049892231
651.349094627281,-3.61919479709699
646.860766154633,-3.63006446478472
642.40336593942,-3.63261253680262
637.976680860628,-3.63207226217626
633.580499265825,-3.63118049691537
629.214610961035,-3.63054809495558
624.878807200689,-3.62939276017296
620.57288067765,-3.62618502865099
616.296625513294,-3.61902847876673
612.04983724767,-3.60607355582369
607.832312829723,-3.58626629281057
603.643850607587,-3.56008064831461
599.484250318941,-3.52935506967075
595.353313081437,-3.495816615809
591.250841383188,-3.45885956263229
587.176639073326,-3.41363010739307
583.130511352622,-3.35103378793682
579.112264764176,-3.26246264536966
575.121707184161,-3.14984976611943
571.158647812643,-3.03235252397014
567.222897164454,-2.93926107913237
563.314267060136,-2.89630630985847
559.432570616938,-2.91844643185645
555.577622239888,-3.00665427748028
551.749237612913,-3.14187798818635
547.947233690029,-3.28231735694585
544.171428686589,-3.37780268245548
540.421642070592,-3.39739790957271
536.697694554048,-3.3455609311586
532.999408084409,-3.25634912945476
529.326605836056,-3.17663426454957
525.679112201842,-3.14390853874111
522.056752784698,-3.16125845037218
518.459354389291,-3.19125278921377
514.886745013749,-3.18301762717401
511.338753841433,-3.10458243369554
507.815211232767,-2.95599340398165
504.315948717136,-2.7717856207919
500.840798984821,-2.61553860767541
500,-2.58951674465113
497.389595879006,-2.54921963451987
493.962174387832,-2.58930119733865
490.558370636505,-2.70222975112689
487.178021879463,-2.84171916163354
483.820966492595,-2.97798277194034
480.487043965513,-3.10150316784397
477.176094893875,-3.21468380446224
473.887960971765,-3.32166346912002
470.622484984128,-3.42155650590076
467.379510799247,-3.50702940551916
464.158883361278,-3.56471411323813
460.960448682844,-3.57695250905813
457.784053837662,-3.53000376367849
454.62954695324,-3.42666486275753
451.49677720361,-3.28777790102047
448.385594802119,-3.13735588102052
445.295850994266,-2.98908900029256
442.22739805059,-2.84610314754776
439.180089259609,-2.7086362215695
436.153778920801,-2.58186296156115
433.14832233764,-2.4797540740604
430.16357581068,-2.42418416559557
427.199396630678,-2.43907277470815
424.255643071778,-2.53854666781855
421.332174384729,-2.71691416723543
418.428850790158,-2.95266888979445
415.545533471888,-3.21786482437686
412.682084570296,-3.4671022161534
409.838367175726,-3.60633827464862
407.014245321944,-3.52542435837243
404.209583979631,-3.24539657136931
401.424249049932,-2.91446732286918
398.658107358044,-2.62775940844808
395.911026646846,-2.38856995174559
393.182875570577,-2.16528143382275
390.473523688556,-1.92814502137498
387.782841458946,-1.6521382637518
385.110700232557,-1.29840311520258
382.4569722467,-0.813406846145578
379.821530619074,-0.203892598425408
377.2042493417,0.239224842355346
374.605003274899,0.0283894274314678
372.023668141307,-0.703343370723995
369.46012051993,-1.52475060802818
366.914237840249,-2.29538437683287
364.385898376355,-2.73912693157937
361.874981241128,-2.16629648746136
359.381366380463,-0.722155988576229
356.904934567523,0.535547506118424
354.445567397043,0.983182851640454
352.003147279668,0.318347590013748
349.577557436327,-1.02547731599061
347.168681892656,-1.81656994338742
344.776405473446,-1.77144013040494
342.400613797142,-1.60057758918996
340.041193270371,-1.80011483335671
337.698031082509,-2.14957459601221
335.371015200293,-2.02122085552476
333.333333333333,-1.27956919296052
333.060034362459,-1.14378001206627
330.764978074424,0.0792542752910395
328.485736603004,0.710006945952661
326.222200971167,-0.0764593737305104
323.97426295282,-1.67702057943232
321.741815067637,-2.74522226631258
319.524750575921,-2.78081439489695
317.322963473498,-1.73879658427209
315.136348486648,0.23888308916428
312.964801067075,2.209362678295
310.808217386907,2.7583044586183
308.666494333727,1.58238747370784
306.539529505653,-0.457927951849238
304.42722120643,-2.26485102507977
302.329468440578,-3.0372473661644
300.246170908555,-2.36813178037458
298.177229001967,-0.330217839124184
296.122543798804,2.14367892586809
294.082017058706,3.79819832871197
292.055551218275,4.19013042187961
290.043049386399,3.27536409467918
288.04441533963,1.18283533174399
286.059553517574,-1.133933263667
284.08836901833,-2.15740495037324
282.130767593947,-1.08443864417866
280.18665564592,1.01429151122368
278.255940220713,2.3622499361875
276.338529005317,2.10229178658453
274.434330322837,0.408621792616448
272.543253128103,-1.77387397414004
270.665207003324,-3.07470213604646
268.800102153761,-2.5780774697139
266.947849403432,-0.577382207728202
265.108360190854,1.86347674089423
263.281546564802,3.48964262862792
261.467321180109,3.04803771158671
259.665597293487,0.266213558343698
257.87628875938,-2.55199886271994
256.099310025846,-3.55541403031902
254.334576130465,-3.32597986061533
252.582002696278,-2.44486997040537
250.841505927754,-1.30930657472076
250,-0.899630982709009
249.113002606779,-0.710203651847034
247.396410088681,-1.40916197890477
245.691646298279,-2.67996279074559
243.998629725955,-3.03682965386623
242.31727942376,-3.07588959028875
240.647515001542,-3.3287582413498
238.989256623105,-3.57511387313702
237.342425002387,-3.63869070914513
235.706941399673,-3.29367785407261
234.082727617829,-2.8608348927711
232.469705998565,-2.99109470132107
230.867799418717,-3.39171025751075
229.276931286565,-3.62411069921553
227.697025538168,-3.00284128429812
226.128006633728,-0.996713871272884
224.569799553977,1.23497721296828
223.022329796594,1.77933148196882
221.485523372636,0.922132107573778
219.959306803008,-0.983314656912039
218.443607114943,-3.15932706843857
216.938351838519,-3.3874210185334
215.443469003188,-1.67968466934327
213.958887134342,-0.140082617838156
212.484535249888,0.38478328605304
211.02034285686,-0.51581296274001
209.566239948043,-2.16587780649059
208.122156998634,-3.2033064786497
206.688024962908,-3.38053700971171
205.263775270925,-3.10360775651859
203.849339825246,-2.99474363989408
202.44465099768,-3.35681740209149
201.04964162605,-3.62469696161888
200,-3.62604006421334
199.664245010979,-3.60869664317873
198.288394912707,-3.46323999508571
196.922025547917,-3.32471128144344
195.565071586595,-3.37948089134407
194.217468148903,-3.27677976083101
192.879150802078,-3.1826231992958
191.550055557353,-3.42230428942984
190.230118866895,-3.63324440178097
188.919277620767,-3.58361510215799
187.617469143912,-2.92148477043959
