"data...1.","bfp_output.res"
12220.1056599999,-21.8999721923074
12235.9666670002,2.33152253457333
12237.9032180002,14.1850086231264
12238.908171,22.3093374434929
12243.0026850002,-24.4299437477646
12307.8585649999,60.7700671572639
12334.8146870001,-23.6041038820192
12536.1309139999,28.5517246261206
12537.0906480001,30.1263453773519
12538.048924,53.4805291508678
12573.0651850002,-40.907794714231
12574.0020829998,-49.2756128127884
12575.0051270002,-39.8641951227988
12601.0029279999,42.1149920564865
12602.0445829998,7.98011956083211
12651.8701849999,90.0631698679861
12711.7517590001,-15.4456988239888
12712.8089470002,8.92101824981959
12925.044514,18.2612753787965
13071.8259140002,-121.426013999718
13303.018044,-92.0062285989826
13338.8544100001,-68.2833690756581
13340.104572,-20.9458203081409
13368.8945829999,-7.55006955268053
13747.010278,-0.159602344193139
15111.0354980002,62.1594844040068
15440.1281369999,106.854163866733
15523.043414,63.4225110276019
15994.8675230001,-88.3640003130667
16165.1266089999,34.5798430655009
16585.1541550001,-1.20391924626549
16588.0586689999,28.9614207333987
16639.9026270001,39.7781055756864
16909.1497450001,40.0851942499326
17291.1480089999,-23.9957159506212
17294.147072,-46.3025476664073
17652.1447220002,77.9083461411592
17765.862338,-73.9903151113819
18029.1550810002,-73.443478308659
