"data...1.","bfp_output.res"
12220.1056599999,20.2917536906594
12235.9666670002,21.4767549720175
12237.9032180002,32.1312123429515
12238.908171,62.8219991781262
12243.0026850002,28.9467298067645
12307.8585649999,16.1461787271167
12334.8146870001,1.34604106598928
12536.1309139999,-66.5635108220834
12537.0906480001,-72.7664512045706
12538.048924,-66.0614662158802
12573.0651850002,3.56348952458031
12574.0020829998,-5.5207642724759
12575.0051270002,21.6079801246135
12601.0029279999,110.704295297423
12602.0445829998,83.4678762131217
12651.8701849999,45.562372777455
12711.7517590001,-49.5321727063825
12712.8089470002,-18.7628324621134
12925.044514,-63.5172333740867
13071.8259140002,-18.3856230957875
13303.018044,93.3653345082186
13338.8544100001,-67.1046924851704
13340.104572,-40.3314492050476
13368.8945829999,-24.1113494162795
13747.010278,-55.0817114052959
15111.0354980002,3.06619486527983
15440.1281369999,-18.2181613456847
15523.043414,-50.2959706077525
15994.8675230001,-59.4787011373171
16165.1266089999,13.7798865708772
16585.1541550001,19.2465008780121
16588.0586689999,57.3830554387722
16639.9026270001,-39.417163632348
16909.1497450001,22.0496592803208
17291.1480089999,27.7971302088339
17294.147072,4.77638256933695
17652.1447220002,23.1523591038871
17765.862338,-16.8506501080307
18029.1550810002,18.6804303650424
