"data...1.","bfp_output.res"
12220.1056599999,-10.7051403890899
12235.9666670002,10.5444643063229
12237.9032180002,5.13080229488139
12238.908171,18.6264509164326
12243.0026850002,-20.3748719116804
12307.8585649999,71.8020373873526
12334.8146870001,-35.5002647491992
12536.1309139999,44.2073360933504
12537.0906480001,39.9549563506285
12538.048924,62.9519450828653
12573.0651850002,-34.1688344425186
12574.0020829998,-51.1782547732286
12575.0051270002,-35.8611254201499
12601.0029279999,24.5227831818298
12602.0445829998,-1.44271223088482
12651.8701849999,88.9998456536496
12711.7517590001,-14.3127934361727
12712.8089470002,10.0568937537025
12925.044514,34.7900769314057
13071.8259140002,-137.594207082321
13303.018044,-92.6956671469541
13338.8544100001,-70.0369107637998
13340.104572,-26.2650724208665
13368.8945829999,-18.9943311876343
13747.010278,-4.32173477613128
15111.0354980002,40.2106404634534
15440.1281369999,115.175811071972
15523.043414,66.5131876829138
15994.8675230001,-96.0620213296122
16165.1266089999,23.2666327821999
16585.1541550001,-0.8477660445932
16588.0586689999,39.6800501137186
16639.9026270001,32.5853421156717
16909.1497450001,32.2762357474645
17291.1480089999,0.482031383077434
17294.147072,-38.612110257024
17652.1447220002,80.9952788508072
17765.862338,-92.7135425539536
18029.1550810002,-61.3904355705921
