"data...1.","bfp_output.res"
12220.1056599999,16.1623423837045
12235.9666670002,33.0991211627061
12237.9032180002,37.495509817678
12238.908171,33.7550942239522
12243.0026850002,28.0827992842835
12307.8585649999,22.0527183152074
12334.8146870001,11.5988087292028
12536.1309139999,-69.0257096425559
12537.0906480001,-74.511748949031
12538.048924,-55.8348662780747
12573.0651850002,-1.08113692450534
12574.0020829998,-5.05475606859705
12575.0051270002,13.4746043977109
12601.0029279999,115.686674871297
12602.0445829998,68.5974036980504
12651.8701849999,45.1889314459481
12711.7517590001,-46.9257167011873
12712.8089470002,-8.77001387905059
12925.044514,-57.1019121745895
13071.8259140002,-6.55853740346585
13303.018044,98.3199276057449
13338.8544100001,-73.9847042940799
13340.104572,-38.4107361716696
13368.8945829999,-28.2679433712225
13747.010278,-50.4470898207282
15111.0354980002,-1.3450078930101
15440.1281369999,-39.7158251367304
15523.043414,-40.1404040501908
15994.8675230001,-62.7151015149126
16165.1266089999,22.4121958104043
16585.1541550001,17.472051390551
16588.0586689999,46.4860738613739
16639.9026270001,-47.0161966941236
16909.1497450001,16.3537370927857
17291.1480089999,21.973240255704
17294.147072,8.54777428993553
17652.1447220002,39.4471109088354
17765.862338,-11.0760877908544
18029.1550810002,21.106536085128
