"data...1.","bfp_output.res"
12220.1056599999,17.4908276451051
12235.9666670002,11.936956450475
12237.9032180002,20.8854815381937
12238.908171,32.5788565629045
12243.0026850002,0.464948308253952
12307.8585649999,-2.67458230071043
12334.8146870001,24.882985846426
12536.1309139999,-16.1971392236528
12537.0906480001,-9.3564917129388
12538.048924,-10.0033276836102
12573.0651850002,4.45307834788218
12574.0020829998,-0.111916430799283
12575.0051270002,23.2929041934567
12601.0029279999,96.650874106168
12602.0445829998,54.1204420865361
12651.8701849999,9.90728292486165
12711.7517590001,-23.7265474390024
12712.8089470002,-3.54171215526094
12925.044514,-11.124067000942
13071.8259140002,-24.2082743315577
13303.018044,128.504947132245
13338.8544100001,-100.381665115618
13340.104572,-70.162840625856
13368.8945829999,-78.6021066921357
13747.010278,-110.053787497577
15111.0354980002,38.3863662076019
15440.1281369999,32.0626414833041
15523.043414,-78.1875135357104
15994.8675230001,-169.322564218389
16165.1266089999,66.5242704629518
16585.1541550001,55.1284488294295
16588.0586689999,66.8449897382025
16639.9026270001,-124.098273305746
16909.1497450001,44.2382294070339
17291.1480089999,61.3445830869432
17294.147072,44.3339951490871
17652.1447220002,69.9702837899058
17765.862338,-97.3441936557601
18029.1550810002,23.3547775487623
