"data...1.","bfp_output.res"
12220.1056599999,-7.80166875392388
12235.9666670002,-2.37049466215012
12237.9032180002,-18.3389980306465
12238.908171,-23.012200973345
12243.0026850002,-61.3952472808942
12307.8585649999,121.690756608918
12334.8146870001,36.7976612804378
12536.1309139999,-11.8353825302838
12537.0906480001,-19.0653772342503
12538.048924,-0.905673094653139
12573.0651850002,-12.984541109251
12574.0020829998,-20.3846286845983
12575.0051270002,-1.90782680517987
12601.0029279999,101.424225486599
12602.0445829998,72.8103285210527
12651.8701849999,48.2271781202444
12711.7517590001,14.6401031974356
12712.8089470002,38.7390266820084
12925.044514,4.40525106505811
13071.8259140002,-176.573702915088
13303.018044,-26.6214336125577
13338.8544100001,-100.881058935431
13340.104572,-58.6910442035751
13368.8945829999,-56.5841225100803
13747.010278,-23.6574962525247
15111.0354980002,68.5484267736902
15440.1281369999,53.9873020304049
15523.043414,73.6700587715204
15994.8675230001,-116.027098512708
16165.1266089999,95.1391905594428
16585.1541550001,69.1283143579903
16588.0586689999,97.9716170761076
16639.9026270001,-1.89681201417807
16909.1497450001,3.06412243784234
17291.1480089999,34.7692809169184
17294.147072,-9.16082466106855
17652.1447220002,69.6898857667411
17765.862338,-132.565149070437
18029.1550810002,-122.405140943394
