"data...1.","bfp_output.res"
12220.1056599999,24.6794160316731
12235.9666670002,7.61852259764783
12237.9032180002,14.6738660345291
12238.908171,29.8740528726485
12243.0026850002,14.0443166704545
12307.8585649999,15.0495771879869
12334.8146870001,27.0489395810218
12536.1309139999,-16.4506892441796
12537.0906480001,-21.4500287959836
12538.048924,-5.41144831246038
12573.0651850002,15.3233972955659
12574.0020829998,1.0105943366998
12575.0051270002,23.2611498807328
12601.0029279999,97.6039259727677
12602.0445829998,59.2910518687868
12651.8701849999,7.40248407418403
12711.7517590001,-39.1851517371988
12712.8089470002,3.17865266006265
12925.044514,-31.2141755726507
13071.8259140002,-23.8354128774945
13303.018044,113.497009304547
13338.8544100001,-105.056298208989
13340.104572,-70.5890777705736
13368.8945829999,-75.9883806057442
13747.010278,-114.981031761562
15111.0354980002,38.8491072536099
15440.1281369999,58.0201714951882
15523.043414,-85.0492759342897
15994.8675230001,-175.137317122533
16165.1266089999,79.2323231244609
16585.1541550001,38.5601153298549
16588.0586689999,62.2837304279146
16639.9026270001,-116.592919939207
16909.1497450001,67.746877874898
17291.1480089999,65.0450408038605
17294.147072,24.9908130217236
17652.1447220002,74.0602138536606
17765.862338,-120.46075528123
18029.1550810002,38.0840833406955
