"bfp_output.P","bfp_output.logBF"
1000,-0.266026020536127
993.109181374979,-0.148086076766371
986.265846131283,-0.0835061554112526
979.46966706954,-0.0688661188269561
972.720319245055,-0.0978639241786352
966.017479952265,-0.164278823991093
959.360828709315,-0.264621854147076
952.75004724273,-0.399441220558098
946.184819472201,-0.572897431977291
939.66483149547,-0.790733186362227
933.189771573324,-1.05709191079681
926.759330114689,-1.37100542440124
920.373199661823,-1.72379145400715
914.031074875623,-2.09866831410276
907.732652521023,-2.47312497406055
901.477631452492,-2.82316464133144
895.26571259964,-3.12749134296895
889.096598952916,-3.36992943158749
882.969995549409,-3.53962836889611
876.885609458743,-3.62989743555836
870.843149769073,-3.63715625308502
864.842327573172,-3.56140037992229
858.882855954625,-3.40888070456118
852.964449974103,-3.19603110085209
847.086826655741,-2.95127526775918
841.249704973612,-2.71060855240629
835.452805838287,-2.50697656657668
829.695852083491,-2.36000243728035
823.978568452852,-2.27316671777397
818.300681586739,-2.23872429490471
812.661920009195,-2.24520341070625
807.06201411495,-2.28307699755136
801.500696156541,-2.34731137305881
795.977700231499,-2.43691504341747
790.492762269642,-2.55137108775973
785.045620020451,-2.68482592730568
779.636013040523,-2.82307295274743
774.263682681127,-2.94909630152635
768.928372075831,-3.05264226743834
763.629826128224,-3.13320324118934
758.367791499719,-3.19568469892901
753.142016597437,-3.24520498255644
747.952251562182,-3.28403335091645
742.798248256492,-3.30978470570509
737.679760252773,-3.31381011392868
732.596542821523,-3.28149772718127
727.548352919623,-3.20159594824876
722.534949178721,-3.0884873421284
717.556091893692,-2.98883707381303
712.611543011175,-2.94331203778365
707.701066118189,-2.95682208645179
702.824426430835,-3.0138682405573
697.981390783066,-3.0988943310344
693.17172761554,-3.20072185189759
688.39520696455,-3.30842562531226
683.651600451024,-3.40572426424459
678.940681269611,-3.46837056086512
674.262224177835,-3.46977422108436
669.616005485322,-3.39523624274788
665.001803043112,-3.25241395606163
660.419396233031,-3.06556745626501
655.868565957143,-2.86108890646953
651.349094627281,-2.65972879553085
646.860766154633,-2.47816955131777
642.40336593942,-2.33301079098266
637.976680860628,-2.24104379096316
633.580499265825,-2.2146903591835
629.214610961035,-2.25680866688058
624.878807200689,-2.36018471524535
620.57288067765,-2.51167720624054
616.296625513294,-2.69595438881224
612.04983724767,-2.89551095666935
607.832312829723,-3.08885329469099
603.643850607587,-3.25077129319596
599.484250318941,-3.35537662654554
595.353313081437,-3.37853454501843
591.250841383188,-3.29774957310958
587.176639073326,-3.09381557371905
583.130511352622,-2.76313345009619
579.112264764176,-2.34316459066094
575.121707184161,-1.9265035279301
571.158647812643,-1.62208070040371
567.222897164454,-1.48500586024756
563.314267060136,-1.49886682344787
559.432570616938,-1.61875297933106
555.577622239888,-1.81139759985443
551.749237612913,-2.06259733034001
547.947233690029,-2.36172931120522
544.171428686589,-2.68311896632174
540.421642070592,-2.981363303359
536.697694554048,-3.1998242726738
532.999408084409,-3.27908354811829
529.326605836056,-3.16758103392798
525.679112201842,-2.85026285434175
522.056752784698,-2.38435528780205
518.459354389291,-1.88848768066328
514.886745013749,-1.4713175142643
511.338753841433,-1.17777673149585
507.815211232767,-1.00218855369779
504.315948717136,-0.930446720765313
500.840798984821,-0.965908252787851
500,-0.992532117496732
497.389595879006,-1.12413394271574
493.962174387832,-1.41075296814592
490.558370636505,-1.81264965330804
487.178021879463,-2.30267699954758
483.820966492595,-2.83087104089285
480.487043965513,-3.30328774227534
477.176094893875,-3.59457396767614
473.887960971765,-3.62396700129751
470.622484984128,-3.41636153421355
467.379510799247,-3.06438422074155
464.158883361278,-2.65640035151939
460.960448682844,-2.25261084284325
457.784053837662,-1.89624493040678
454.62954695324,-1.61986069425292
451.49677720361,-1.44129464211157
448.385594802119,-1.36977067320474
445.295850994266,-1.42190593840995
442.22739805059,-1.62081601696722
439.180089259609,-1.96235224985567
436.153778920801,-2.37996652400723
433.14832233764,-2.77174192246987
430.16357581068,-3.07198328463248
427.199396630678,-3.27660917757209
424.255643071778,-3.41286434251993
421.332174384729,-3.50699914809017
418.428850790158,-3.57397817666343
415.545533471888,-3.62078753415387
412.682084570296,-3.65035562634433
409.838367175726,-3.662080677973
407.014245321944,-3.65291043395627
404.209583979631,-3.61998202117813
401.424249049932,-3.55433723823581
398.658107358044,-3.43030263234818
395.911026646846,-3.21388811373115
393.182875570577,-2.9130736773592
390.473523688556,-2.63090026570891
387.782841458946,-2.47729279585443
385.110700232557,-2.43958117941481
382.4569722467,-2.40910458684153
379.821530619074,-2.23008228673388
377.2042493417,-1.7952258024619
374.605003274899,-1.35668256451914
372.023668141307,-1.34015519981245
369.46012051993,-1.74059728401009
366.914237840249,-2.25278391676637
364.385898376355,-2.22447000797991
361.874981241128,-0.894083030231068
359.381366380463,0.886106804656284
356.904934567523,1.62206303977316
