"data...1.","bfp_output.res"
12220.1056599999,4.30075940071047
12235.9666670002,-0.0117103124010356
12237.9032180002,-7.87882419983393
12238.908171,14.8026600436177
12243.0026850002,-15.8790752562628
12307.8585649999,8.96092055195376
12334.8146870001,60.830486504326
12536.1309139999,10.8354272105801
12537.0906480001,1.92026379913262
12538.048924,13.1999679592185
12573.0651850002,-10.4262822294387
12574.0020829998,-13.7459460072881
12575.0051270002,4.20210592484504
12601.0029279999,63.4897579842792
12602.0445829998,27.0737681508058
12651.8701849999,11.003763565504
12711.7517590001,30.4750439638342
12712.8089470002,80.391019615382
12925.044514,-39.2558168699501
13071.8259140002,42.897355644508
13303.018044,83.266888625896
13338.8544100001,-127.520977302238
13340.104572,-92.4417581431411
13368.8945829999,-91.5626431158281
13747.010278,-85.3048185852836
15111.0354980002,-0.0493078870167594
15440.1281369999,-1.49020430338238
15523.043414,-67.1068545693704
15994.8675230001,-48.7295906318857
16165.1266089999,27.8923539053879
16585.1541550001,35.2150029847653
16588.0586689999,57.4641527293573
16639.9026270001,-66.6302928031475
16909.1497450001,2.77865998485839
17291.1480089999,35.2328173545359
17294.147072,12.3110186263565
17652.1447220002,40.1953923469592
17765.862338,-16.7487428236912
18029.1550810002,15.2629136148892
