"data...1.","bfp_output.res"
12220.1056599999,18.5531219064223
12235.9666670002,6.55628593441088
12237.9032180002,16.5950942319778
12238.908171,25.1224601009299
12243.0026850002,7.39318812574038
12307.8585649999,2.77735643017331
12334.8146870001,18.3399739744436
12536.1309139999,-20.0964073213372
12537.0906480001,-16.8572655917569
12538.048924,-5.83496241321609
12573.0651850002,9.49210818550546
12574.0020829998,-6.33560211350141
12575.0051270002,30.4854817556306
12601.0029279999,97.8993446350642
12602.0445829998,57.0199161438841
12651.8701849999,22.5536950486321
12711.7517590001,-42.0564885732383
12712.8089470002,5.31677864723952
12925.044514,-11.1057220513921
13071.8259140002,-16.2447456228729
13303.018044,112.66360891864
13338.8544100001,-112.109616128972
13340.104572,-75.4709263256827
13368.8945829999,-75.9179797924016
13747.010278,-106.49746892415
15111.0354980002,56.0520958806483
15440.1281369999,55.4096753275862
15523.043414,-77.574324748768
15994.8675230001,-152.808432363285
16165.1266089999,67.8705425760272
16585.1541550001,37.5958130825484
16588.0586689999,60.2841211473715
16639.9026270001,-124.26739486463
16909.1497450001,50.1223946248083
17291.1480089999,62.8314734401001
17294.147072,43.3967294380172
17652.1447220002,64.6168296819524
17765.862338,-118.489485628927
18029.1550810002,31.3241061912631
