"bfp_output.P","bfp_output.logBF"
1000,-2.61763684633463
993.109181374979,-2.50272066606085
986.265846131283,-2.41169607210504
979.46966706954,-2.35771852844568
972.720319245055,-2.34927636016048
966.017479952265,-2.38869350024838
959.360828709315,-2.47238804679402
952.75004724273,-2.59228077612469
946.184819472201,-2.73749624158124
939.66483149547,-2.89580249158878
933.189771573324,-3.05474664453468
926.759330114689,-3.20273389678844
920.373199661823,-3.33024837924732
914.031074875623,-3.43109988215964
907.732652521023,-3.50325171114327
901.477631452492,-3.54874834187315
895.26571259964,-3.57261851011772
889.096598952916,-3.5811192846039
882.969995549409,-3.57991893425635
876.885609458743,-3.57269570807638
870.843149769073,-3.56034355850216
864.842327573172,-3.54087938673394
858.882855954625,-3.51023240647315
852.964449974103,-3.46410318223637
847.086826655741,-3.40060258765349
841.249704973612,-3.32233921541363
835.452805838287,-3.23631320639414
829.695852083491,-3.15148741627429
823.978568452852,-3.07593047529864
818.300681586739,-3.0155074714258
812.661920009195,-2.97446559720127
807.06201411495,-2.95698402864003
801.500696156541,-2.96842394677135
795.977700231499,-3.01478188960346
790.492762269642,-3.09868599385502
785.045620020451,-3.21260295417194
779.636013040523,-3.33624756189239
774.263682681127,-3.4456864765231
768.928372075831,-3.52697180508532
763.629826128224,-3.57984116692487
758.367791499719,-3.61155714258073
753.142016597437,-3.63027368167389
747.952251562182,-3.64207146386262
742.798248256492,-3.65053482688217
737.679760252773,-3.65712428559537
732.596542821523,-3.66162875795411
727.548352919623,-3.66299489379362
722.534949178721,-3.66119057651711
717.556091893692,-3.65855458368561
712.611543011175,-3.65776228825843
707.701066118189,-3.65918745181547
702.824426430835,-3.661282666496
697.981390783066,-3.66202991509145
693.17172761554,-3.65971136852554
688.39520696455,-3.65331079258594
683.651600451024,-3.64298622172857
678.940681269611,-3.6303697899993
674.262224177835,-3.61774185535161
669.616005485322,-3.60559726365887
665.001803043112,-3.59048229954915
660.419396233031,-3.56582348026056
655.868565957143,-3.52532827967844
651.349094627281,-3.46652217232293
646.860766154633,-3.39330295060337
642.40336593942,-3.31689181986767
637.976680860628,-3.25326328118966
633.580499265825,-3.21568237671083
629.214610961035,-3.20554387912368
624.878807200689,-3.20857796572987
620.57288067765,-3.20028135281738
616.296625513294,-3.15777421845486
612.04983724767,-3.07256452666031
607.832312829723,-2.95852767689224
603.643850607587,-2.84934351979801
599.484250318941,-2.78440604526751
595.353313081437,-2.79138860312549
591.250841383188,-2.8752529029302
587.176639073326,-3.01486255911039
583.130511352622,-3.16398142636997
579.112264764176,-3.26166528802069
575.121707184161,-3.26222798080105
571.158647812643,-3.17013515593375
567.222897164454,-3.03823392045769
563.314267060136,-2.92727681661854
559.432570616938,-2.87212209916641
555.577622239888,-2.87409112850998
551.749237612913,-2.90656353892059
547.947233690029,-2.92742961087527
544.171428686589,-2.90070097872633
540.421642070592,-2.81745232598076
536.697694554048,-2.69971787759881
532.999408084409,-2.58904518214878
529.326605836056,-2.5308530633997
525.679112201842,-2.55386472691866
522.056752784698,-2.64675016820025
518.459354389291,-2.75765303398658
514.886745013749,-2.82784018688268
511.338753841433,-2.82427490528898
507.815211232767,-2.74729499350898
504.315948717136,-2.62729788111592
500.840798984821,-2.51737626774125
500,-2.49851969784161
497.389595879006,-2.46845217780044
493.962174387832,-2.49576773837928
490.558370636505,-2.57771795495439
487.178021879463,-2.68836320610718
483.820966492595,-2.82153500077585
480.487043965513,-2.98437241311545
477.176094893875,-3.16459962080951
473.887960971765,-3.3022505046437
470.622484984128,-3.30621438182679
467.379510799247,-3.09706756207727
464.158883361278,-2.63643057256861
460.960448682844,-1.9586260729615
457.784053837662,-1.20831240603162
454.62954695324,-0.6085885405739
451.49677720361,-0.322555201301621
448.385594802119,-0.353496189074614
445.295850994266,-0.597233497069548
442.22739805059,-0.944946730450577
439.180089259609,-1.32946503270478
436.153778920801,-1.71527147884823
433.14832233764,-2.07102938265218
430.16357581068,-2.36001210662864
427.199396630678,-2.55644167324003
424.255643071778,-2.66690462972992
421.332174384729,-2.7321466058094
418.428850790158,-2.80276353509732
415.545533471888,-2.91134556479288
412.682084570296,-3.06432683668144
409.838367175726,-3.25017523791122
407.014245321944,-3.44681508765022
404.209583979631,-3.61169462175304
401.424249049932,-3.65540263478739
398.658107358044,-3.41933821017302
395.911026646846,-2.70289493083446
393.182875570577,-1.4849563416143
390.473523688556,-0.272175596424527
387.782841458946,0.239138299979705
385.110700232557,-0.0158669679539782
382.4569722467,-0.53956143744703
379.821530619074,-0.588574173755414
377.2042493417,0.703348692731528
374.605003274899,3.18770545263879
372.023668141307,5.02162579307616
369.46012051993,5.21983389080454
366.914237840249,4.26676149143377
364.385898376355,3.19859110649266
361.874981241128,3.4464096511294
359.381366380463,4.86350208739386
356.904934567523,5.56049622276477
354.445567397043,4.38208021395646
352.003147279668,1.33646442270204
349.577557436327,-1.96142959335541
347.168681892656,-3.55283416665851
344.776405473446,-3.47424498259688
342.400613797142,-2.76390214094244
340.041193270371,-2.00449558061903
337.698031082509,-1.28961786250563
335.371015200293,-0.599332580166485
333.333333333333,-0.0890470710519464
333.060034362459,-0.0349592896720123
330.764978074424,0.19968642195757
328.485736603004,-0.0888739538829766
326.222200971167,-0.822927463683338
323.97426295282,-1.40890616154153
321.741815067637,-1.31191780778262
319.524750575921,-0.558634738747751
317.322963473498,0.457034008985933
315.136348486648,1.00136962431249
312.964801067075,0.459799678685433
310.808217386907,-0.79580122115389
308.666494333727,-2.00472905403678
306.539529505653,-2.7868939347387
304.42722120643,-3.01631979109528
302.329468440578,-2.68744091039543
300.246170908555,-1.96902584733807
298.177229001967,-1.29970609841494
296.122543798804,-1.17804667896352
294.082017058706,-1.6259792467482
292.055551218275,-2.29907042392973
290.043049386399,-2.94321150683863
288.04441533963,-3.43017583219189
286.059553517574,-3.63392400244656
284.08836901833,-3.45232751307266
282.130767593947,-3.04155861054589
280.18665564592,-2.77491990973861
278.255940220713,-2.79294259320637
276.338529005317,-2.98629627750209
274.434330322837,-3.21985707407476
272.543253128103,-3.42855037054603
270.665207003324,-3.58019529163725
268.800102153761,-3.6502603988295
266.947849403432,-3.66241669092291
265.108360190854,-3.66304976608113
263.281546564802,-3.65978295984054
261.467321180109,-3.610590167527
259.665597293487,-3.43958320621733
257.87628875938,-3.14507351956849
256.099310025846,-2.86656578802292
254.334576130465,-2.7164232935868
252.582002696278,-2.74044634552218
250.841505927754,-2.74489528776491
250,-2.69323961602195
249.113002606779,-2.62749114164439
247.396410088681,-2.68184802796072
245.691646298279,-3.07375724499893
