"data...1.","bfp_output.res"
12220.1056599999,17.5733746737542
12235.9666670002,6.31011746368404
12237.9032180002,12.6172446880837
12238.908171,26.2904627984726
12243.0026850002,9.77628323200861
12307.8585649999,3.46518817591095
12334.8146870001,31.6745151085952
12536.1309139999,-22.3677485304934
12537.0906480001,-23.5696994331638
12538.048924,-0.84416665932531
12573.0651850002,11.1876744607216
12574.0020829998,-3.51156397807154
12575.0051270002,29.4639792729668
12601.0029279999,91.1268347277664
12602.0445829998,59.9098897005324
12651.8701849999,6.6762450857359
12711.7517590001,-26.4051641532369
12712.8089470002,5.6403982801985
12925.044514,-23.6213193471003
13071.8259140002,-15.7844927084889
13303.018044,116.930741589785
13338.8544100001,-109.470509724652
13340.104572,-76.0559256839324
13368.8945829999,-80.0310083318627
13747.010278,-103.388614198459
15111.0354980002,58.1648193136252
15440.1281369999,40.6592251753773
15523.043414,-78.4447516417331
15994.8675230001,-155.449781472722
16165.1266089999,73.8502627690568
16585.1541550001,44.5085006521149
16588.0586689999,63.3794783793137
16639.9026270001,-119.712234121007
16909.1497450001,45.8137376636187
17291.1480089999,68.7463003900266
17294.147072,41.3629336067288
17652.1447220002,67.9274039660186
17765.862338,-117.221705064923
18029.1550810002,21.4935339105123
