"bfp_output.P","bfp_output.logBF"
1000,-1.01194203727381
993.109181374979,-0.859557292352814
986.265846131283,-0.755719817160393
979.46966706954,-0.702228531953391
972.720319245055,-0.696234942462506
966.017479952265,-0.732234686511769
959.360828709315,-0.804636285176183
952.75004724273,-0.90976297239457
946.184819472201,-1.04660302069181
939.66483149547,-1.21618235108606
933.189771573324,-1.41982222797575
926.759330114689,-1.65683120791011
920.373199661823,-1.9224541507255
914.031074875623,-2.20700279402147
907.732652521023,-2.4967130950135
901.477631452492,-2.77600742570744
895.26571259964,-3.03004007855067
889.096598952916,-3.24633228666444
882.969995549409,-3.41499440570591
876.885609458743,-3.52793321970908
870.843149769073,-3.57803984512592
864.842327573172,-3.55954707721967
858.882855954625,-3.47047093809787
852.964449974103,-3.31690740269378
847.086826655741,-3.11669753340613
841.249704973612,-2.89832343828088
835.452805838287,-2.69321780060094
829.695852083491,-2.52566091035676
823.978568452852,-2.40714295264932
818.300681586739,-2.33770114986803
812.661920009195,-2.31114242360065
807.06201411495,-2.32006089185851
801.500696156541,-2.35862428830044
795.977700231499,-2.4227645147683
790.492762269642,-2.50797146634575
785.045620020451,-2.60608165555471
779.636013040523,-2.70489036854347
774.263682681127,-2.79320704716589
768.928372075831,-2.86659816109322
763.629826128224,-2.92748035533382
758.367791499719,-2.98110052303151
753.142016597437,-3.03208650340245
747.952251562182,-3.08275764132925
742.798248256492,-3.13187566268273
737.679760252773,-3.17254840728561
732.596542821523,-3.18995365605859
727.548352919623,-3.16510037443863
722.534949178721,-3.09408698584339
717.556091893692,-3.00682269511175
712.611543011175,-2.94581665850917
707.701066118189,-2.93110120837958
702.824426430835,-2.96024948664363
697.981390783066,-3.02442689853661
693.17172761554,-3.11559525293149
688.39520696455,-3.22495455034511
683.651600451024,-3.33786423007394
678.940681269611,-3.42986610901847
674.262224177835,-3.47014310634411
669.616005485322,-3.43540836015456
665.001803043112,-3.32361327779783
660.419396233031,-3.15238557744386
655.868565957143,-2.9457243222986
651.349094627281,-2.72459866362875
646.860766154633,-2.50690179190236
642.40336593942,-2.31121834580839
637.976680860628,-2.15774797955332
633.580499265825,-2.06399758478163
629.214610961035,-2.03881979791795
624.878807200689,-2.08097149242569
620.57288067765,-2.18346610237706
616.296625513294,-2.33845112795886
612.04983724767,-2.53745398715544
607.832312829723,-2.76740678498471
603.643850607587,-3.00736303331235
599.484250318941,-3.229595541209
595.353313081437,-3.40308462276583
591.250841383188,-3.4950170015452
587.176639073326,-3.47111573808241
583.130511352622,-3.30347240300209
579.112264764176,-2.99482751256933
575.121707184161,-2.6061596800669
571.158647812643,-2.24318127266495
567.222897164454,-1.99231248070107
563.314267060136,-1.87679580622194
559.432570616938,-1.87409315271689
555.577622239888,-1.95363116456339
551.749237612913,-2.09611480718608
547.947233690029,-2.29140071410292
544.171428686589,-2.52629740344237
540.421642070592,-2.77532121470569
536.697694554048,-2.99961412717111
532.999408084409,-3.14919013559504
529.326605836056,-3.16924605881929
525.679112201842,-3.02252757306574
522.056752784698,-2.72477623614621
518.459354389291,-2.35193585142123
514.886745013749,-1.99382765381186
511.338753841433,-1.70475421702893
507.815211232767,-1.50058417667925
504.315948717136,-1.38578999764514
500.840798984821,-1.37397751931253
500,-1.3889359880258
497.389595879006,-1.4838745256449
493.962174387832,-1.72085263622229
490.558370636505,-2.07088851668284
487.178021879463,-2.5060309440564
483.820966492595,-2.97617332563159
480.487043965513,-3.38962056526718
477.176094893875,-3.62680267393629
473.887960971765,-3.61362184878574
470.622484984128,-3.37760286283629
467.379510799247,-3.00873630380307
464.158883361278,-2.59069953830668
460.960448682844,-2.1807117801721
457.784053837662,-1.82297252842637
454.62954695324,-1.55471666305983
451.49677720361,-1.39893188917274
448.385594802119,-1.36652472227474
445.295850994266,-1.46962865794493
442.22739805059,-1.71873843734276
439.180089259609,-2.09077307596153
436.153778920801,-2.50503567258176
433.14832233764,-2.86249813283167
430.16357581068,-3.11435599522919
427.199396630678,-3.27395646203596
424.255643071778,-3.37808880404783
421.332174384729,-3.45409309316092
418.428850790158,-3.5132185993868
415.545533471888,-3.55848880664733
412.682084570296,-3.59142339094769
409.838367175726,-3.61211551679754
407.014245321944,-3.61517390411368
404.209583979631,-3.58807449069594
401.424249049932,-3.51132155823334
398.658107358044,-3.3537163633794
395.911026646846,-3.08271021004408
393.182875570577,-2.72430173784981
390.473523688556,-2.4135648738228
387.782841458946,-2.26465986830514
385.110700232557,-2.21741699486646
382.4569722467,-2.0746574001766
379.821530619074,-1.5419936479485
377.2042493417,-0.414642696345889
374.605003274899,0.749014435932868
372.023668141307,1.02143510267682
369.46012051993,0.431551037835864
366.914237840249,-0.517331325276369
364.385898376355,-1.05839791104124
361.874981241128,-0.146791047064805
359.381366380463,1.67576800353418
356.904934567523,2.68148710192655
354.445567397043,2.1708710684902
352.003147279668,0.294448185647743
349.577557436327,-1.80637986703659
347.168681892656,-2.77465078889063
344.776405473446,-2.75719461090476
342.400613797142,-2.57969920739562
340.041193270371,-2.47201298785178
337.698031082509,-2.04983673160269
335.371015200293,-0.909915945610929
333.333333333333,0.627127942111106
333.060034362459,0.852753660626594
330.764978074424,2.63087444443709
328.485736603004,3.40656357580936
326.222200971167,2.28119175831289
323.97426295282,0.0210031386173073
321.741815067637,-1.68115789972797
319.524750575921,-2.21227111339392
317.322963473498,-1.67004277893572
315.136348486648,-0.424360879353411
312.964801067075,0.714030953472407
310.808217386907,1.069837667302
308.666494333727,0.741270491284884
306.539529505653,0.11184908705359
304.42722120643,-0.393516555931522
302.329468440578,-0.207057067157943
300.246170908555,1.05290384157998
298.177229001967,2.82323254687369
296.122543798804,3.45064620755229
294.082017058706,2.38358808290939
292.055551218275,0.952267281094596
290.043049386399,-0.0158050085861516
