"data...1.","bfp_output.res"
12220.1056599999,-11.9112923757267
12235.9666670002,9.46380989093037
12237.9032180002,16.0387762425469
12238.908171,24.0699299280114
12243.0026850002,-21.5916926017156
12307.8585649999,73.5406198543152
12334.8146870001,-37.0678673626491
12536.1309139999,28.3936818086413
12537.0906480001,34.1102263877563
12538.048924,55.0940403622348
12573.0651850002,-29.5945010138896
12574.0020829998,-48.7902399781708
12575.0051270002,-29.6821386595141
12601.0029279999,29.1124749771526
12602.0445829998,16.3411714155868
12651.8701849999,81.688603315752
12711.7517590001,-28.8899571881197
12712.8089470002,7.51918449602238
12925.044514,35.845521178482
13071.8259140002,-133.006473289346
13303.018044,-114.667420473592
13338.8544100001,-67.4578777335534
13340.104572,-24.7495184530852
13368.8945829999,-9.22439318122481
13747.010278,4.79111345673887
15111.0354980002,46.336198450668
15440.1281369999,103.803246063518
15523.043414,66.9697629373305
15994.8675230001,-91.6960100925331
16165.1266089999,27.7139503308525
16585.1541550001,8.40885166313946
16588.0586689999,36.853447762912
16639.9026270001,23.4768649793074
16909.1497450001,35.0203745610835
17291.1480089999,1.41389599797748
17294.147072,-56.1491616938588
17652.1447220002,72.7914056275095
17765.862338,-75.0783374589752
18029.1550810002,-59.6562203124435
