"data...1.","bfp_output.res"
12220.1056599999,-2.09179691828649
12235.9666670002,-15.7610850268056
12237.9032180002,-9.30258347428389
12238.908171,-10.9182857745491
12243.0026850002,-61.845805414102
12307.8585649999,113.923272744789
12334.8146870001,34.6934762053661
12536.1309139999,-24.0127636185007
12537.0906480001,-15.8255470864106
12538.048924,-3.38438993416912
12573.0651850002,-10.3962451386442
12574.0020829998,-6.2219147499718
12575.0051270002,-10.6097792839546
12601.0029279999,121.63275354524
12602.0445829998,80.3289334354758
12651.8701849999,54.1257000319174
12711.7517590001,12.1577780272582
12712.8089470002,45.7049096921701
12925.044514,-2.62208532454042
13071.8259140002,-176.546138731727
13303.018044,-41.9642704511361
13338.8544100001,-103.390769243717
13340.104572,-62.6287328982098
13368.8945829999,-62.4923361591709
13747.010278,-35.8652911340378
15111.0354980002,61.7137276906151
15440.1281369999,65.2850889905094
15523.043414,71.7634725358384
15994.8675230001,-103.9198126531
16165.1266089999,87.0525738283568
16585.1541550001,67.4514951085157
16588.0586689999,96.1820730502523
16639.9026270001,-4.52645614417634
16909.1497450001,1.47526294495765
17291.1480089999,32.9484823636685
17294.147072,0.328667389718248
17652.1447220002,72.0137168699548
17765.862338,-124.502659620111
18029.1550810002,-130.188966863553
