"data...1.","bfp_output.res"
12220.1056599999,-24.3361388397396
12235.9666670002,4.69934604650966
12237.9032180002,4.47191590284167
12238.908171,14.1870675090437
12243.0026850002,-23.6737958841671
12307.8585649999,80.1143620081427
12334.8146870001,-24.8115364628418
12536.1309139999,36.4325217572484
12537.0906480001,43.1557346371993
12538.048924,50.8814069298744
12573.0651850002,-42.6503747214169
12574.0020829998,-54.9510631596718
12575.0051270002,-41.1712451461802
12601.0029279999,35.2919263332099
12602.0445829998,3.00628425381134
12651.8701849999,111.548994024294
12711.7517590001,-18.5957293096016
12712.8089470002,5.94447118977835
12925.044514,22.0891585862751
13071.8259140002,-127.462069425036
13303.018044,-87.6982300111752
13338.8544100001,-68.4563634653359
13340.104572,-19.4519126138735
13368.8945829999,-11.5847783631645
13747.010278,0.178622564481412
15111.0354980002,49.6407135901852
15440.1281369999,96.8090009985421
15523.043414,64.2069856615756
15994.8675230001,-87.4463715904241
16165.1266089999,28.726925151187
16585.1541550001,4.71328664468241
16588.0586689999,20.5189458987912
16639.9026270001,36.129707124636
16909.1497450001,27.2420470149654
17291.1480089999,-12.465682126623
17294.147072,-34.9614921851422
17652.1447220002,83.209451372285
17765.862338,-78.7760588858354
18029.1550810002,-65.038377133904
