"data...1.","bfp_output.res"
12220.1056599999,-3.34838010834301
12235.9666670002,-9.469589281347
12237.9032180002,-13.3490454165194
12238.908171,-17.9599691435205
12243.0026850002,-58.5042785042879
12307.8585649999,120.820916518285
12334.8146870001,43.3760989620459
12536.1309139999,-26.8337844351972
12537.0906480001,-13.1137048414585
12538.048924,-1.72453693278476
12573.0651850002,-7.50421624347928
12574.0020829998,-22.6778284306056
12575.0051270002,-2.30096735774623
12601.0029279999,119.259684836736
12602.0445829998,74.3547913999537
12651.8701849999,55.9381307382782
12711.7517590001,5.60039539102672
12712.8089470002,35.5010314030133
12925.044514,-9.01428010484778
13071.8259140002,-174.395952890593
13303.018044,-52.2541168603693
13338.8544100001,-98.8998619792319
13340.104572,-57.6133286299801
13368.8945829999,-57.7572984620319
13747.010278,-16.984390178266
15111.0354980002,54.8319819714261
15440.1281369999,63.6765071336777
15523.043414,76.2522384040067
15994.8675230001,-107.175237595385
16165.1266089999,87.1354648394763
16585.1541550001,73.9467822604774
16588.0586689999,96.1204106758996
16639.9026270001,-0.961543539636295
16909.1497450001,2.24103870683757
17291.1480089999,43.484634784847
17294.147072,-7.87258612422647
17652.1447220002,76.8620361238673
17765.862338,-141.281944181929
18029.1550810002,-128.67607438861
