"data...1.","bfp_output.res"
12220.1056599999,30.1814133496327
12235.9666670002,12.8116623568612
12237.9032180002,11.5959687476334
12238.908171,19.6464969209692
12243.0026850002,13.7301243825004
12307.8585649999,0.840325406844386
12334.8146870001,31.0967950197473
12536.1309139999,-20.0478659672544
12537.0906480001,-23.2859640915949
12538.048924,-9.00088669949764
12573.0651850002,9.05867196099462
12574.0020829998,-1.74997058918507
12575.0051270002,24.8759495712029
12601.0029279999,88.0380160572868
12602.0445829998,54.3848588790224
12651.8701849999,9.70971022361482
12711.7517590001,-25.8386969943185
12712.8089470002,6.69979070249428
12925.044514,-24.8625140213517
13071.8259140002,-21.7917113679032
13303.018044,113.255467199315
13338.8544100001,-100.619359493337
13340.104572,-71.1847363694105
13368.8945829999,-73.4940230880511
13747.010278,-100.960182809559
15111.0354980002,32.2093245317774
15440.1281369999,51.3046024098076
15523.043414,-73.2655668668986
15994.8675230001,-154.13483406577
16165.1266089999,66.3622223154989
16585.1541550001,34.2288858540633
16588.0586689999,69.590851242041
16639.9026270001,-106.41412351134
16909.1497450001,45.5700981490918
17291.1480089999,63.9931869062202
17294.147072,39.6114833056308
17652.1447220002,63.6829080625112
17765.862338,-123.247614457669
18029.1550810002,36.4255989359472
