"bfp_output.P","bfp_output.logBF"
1000,-0.265186787686967
993.109181374979,-0.129052409757445
986.265846131283,-0.0489320693626878
979.46966706954,-0.0229089414597849
972.720319245055,-0.0456978688862746
966.017479952265,-0.111369597841114
959.360828709315,-0.215923467870236
952.75004724273,-0.358641037215004
946.184819472201,-0.541786216775516
939.66483149547,-0.768774151112477
933.189771573324,-1.04130483597613
926.759330114689,-1.35630783234886
920.373199661823,-1.70387221315191
914.031074875623,-2.067289590631
907.732652521023,-2.42554882467341
901.477631452492,-2.75733176003497
895.26571259964,-3.04470648884951
889.096598952916,-3.2750326579851
882.969995549409,-3.4407757217037
876.885609458743,-3.5380522224912
870.843149769073,-3.56523216010943
864.842327573172,-3.52279515704994
858.882855954625,-3.41512287441766
852.964449974103,-3.25365026987849
847.086826655741,-3.0589358033233
841.249704973612,-2.85834622436384
835.452805838287,-2.67874826937871
829.695852083491,-2.53859162253671
823.978568452852,-2.44486485102412
818.300681586739,-2.39586228168987
812.661920009195,-2.38637899670958
807.06201411495,-2.41187366717572
801.500696156541,-2.47003936058386
795.977700231499,-2.55926861835966
790.492762269642,-2.67402338654214
785.045620020451,-2.79979533359851
779.636013040523,-2.91464393852079
774.263682681127,-3.00031828316217
768.928372075831,-3.05219209471989
763.629826128224,-3.07747612628095
758.367791499719,-3.08689538644067
753.142016597437,-3.08882704884671
747.952251562182,-3.08743546489428
742.798248256492,-3.08238382949436
737.679760252773,-3.06845893365449
732.596542821523,-3.03599134223138
727.548352919623,-2.97685493939546
722.534949178721,-2.89930906250295
717.556091893692,-2.8337069802488
712.611543011175,-2.80856598027092
707.701066118189,-2.83026156334749
702.824426430835,-2.89177568856074
697.981390783066,-2.98554859187892
693.17172761554,-3.10584378785334
688.39520696455,-3.24438356577529
683.651600451024,-3.38370752280273
678.940681269611,-3.49288448111873
674.262224177835,-3.5333529214041
669.616005485322,-3.47803524629314
665.001803043112,-3.3289817712485
660.419396233031,-3.11416565042084
655.868565957143,-2.86906144999822
651.349094627281,-2.62360094727547
646.860766154633,-2.40108110235088
642.40336593942,-2.22175541526256
637.976680860628,-2.10355975330138
633.580499265825,-2.05835719472078
629.214610961035,-2.08797418432577
624.878807200689,-2.18498687996459
620.57288067765,-2.33741031921651
616.296625513294,-2.53178968799427
612.04983724767,-2.75175290517798
607.832312829723,-2.97492264887067
603.643850607587,-3.17322907792281
599.484250318941,-3.31748987690549
595.353313081437,-3.38161102569937
591.250841383188,-3.34287956853252
587.176639073326,-3.18210043495348
583.130511352622,-2.89290084411608
579.112264764176,-2.504522900237
575.121707184161,-2.09783094442367
571.158647812643,-1.77518299170155
567.222897164454,-1.5970451496136
563.314267060136,-1.55994445674038
559.432570616938,-1.63063483184269
555.577622239888,-1.78220352758923
551.749237612913,-2.00186400195816
547.947233690029,-2.27725940991102
544.171428686589,-2.58048685860835
540.421642070592,-2.86638159018777
536.697694554048,-3.08227485145833
532.999408084409,-3.17493813655634
529.326605836056,-3.0972230824385
525.679112201842,-2.83095636974009
522.056752784698,-2.41930810172768
518.459354389291,-1.96191940166069
514.886745013749,-1.55651059740547
511.338753841433,-1.25137537315357
507.815211232767,-1.05375666075231
504.315948717136,-0.963763971841341
500.840798984821,-0.992589978674014
500,-1.0191958777233
497.389595879006,-1.15227982708158
493.962174387832,-1.43726430119743
490.558370636505,-1.82625829566755
487.178021879463,-2.2931190377421
483.820966492595,-2.79616994561867
480.487043965513,-3.25145499542283
477.176094893875,-3.53821982928177
473.887960971765,-3.57040577272088
470.622484984128,-3.36199574579568
467.379510799247,-2.99844925776689
464.158883361278,-2.56973619507509
460.960448682844,-2.14529478763564
457.784053837662,-1.77942459182612
454.62954695324,-1.50877670898778
451.49677720361,-1.34415697889751
448.385594802119,-1.28294330709873
445.295850994266,-1.33464722061337
442.22739805059,-1.52471112053559
439.180089259609,-1.8592002349665
436.153778920801,-2.28152323767246
433.14832233764,-2.69037814484416
430.16357581068,-3.01210901338528
427.199396630678,-3.2344999987922
424.255643071778,-3.38192251437202
421.332174384729,-3.48252012322173
418.428850790158,-3.55451123739523
415.545533471888,-3.60667069654339
412.682084570296,-3.64103751408289
409.838367175726,-3.65269955824048
407.014245321944,-3.63178625329028
404.209583979631,-3.57131913285202
401.424249049932,-3.46274648674044
398.658107358044,-3.28209092963781
395.911026646846,-3.00378640412101
393.182875570577,-2.66139505515398
390.473523688556,-2.38507907975777
387.782841458946,-2.27112694267764
385.110700232557,-2.2591425629168
382.4569722467,-2.1929747911037
379.821530619074,-1.87291753440696
377.2042493417,-1.18980058023787
374.605003274899,-0.536478092340341
372.023668141307,-0.476924578416042
369.46012051993,-0.958626655727822
366.914237840249,-1.63390713070877
364.385898376355,-1.8842008831303
361.874981241128,-0.881341032136571
359.381366380463,0.785764890939523
356.904934567523,1.67343429024273
354.445567397043,1.29207332216796
352.003147279668,-0.228542108115458
349.577557436327,-1.97832232135876
347.168681892656,-2.79709649487988
344.776405473446,-2.77900433222775
342.400613797142,-2.62261695756005
340.041193270371,-2.49957253275327
337.698031082509,-2.01641976330013
335.371015200293,-0.756564957575601
333.333333333333,0.959625229327391
333.060034362459,1.21553918771874
