"bfp_output.P","bfp_output.logBF"
1000,-2.51479640760253
993.109181374979,-2.38510889445645
986.265846131283,-2.28259809023647
979.46966706954,-2.22156313890944
972.720319245055,-2.2110103533236
966.017479952265,-2.25311038219454
959.360828709315,-2.34360842705378
952.75004724273,-2.47349043737067
946.184819472201,-2.63091333912022
939.66483149547,-2.80278725785466
933.189771573324,-2.97595985438989
926.759330114689,-3.1382820277556
920.373199661823,-3.27979190459082
914.031074875623,-3.39393022159852
907.732652521023,-3.47835499176265
901.477631452492,-3.53487034445707
895.26571259964,-3.5683320964987
889.096598952916,-3.58488392347548
882.969995549409,-3.59012341660924
876.885609458743,-3.58767569317642
870.843149769073,-3.57839560325867
864.842327573172,-3.5602961240592
858.882855954625,-3.52939441710681
852.964449974103,-3.48165010421441
847.086826655741,-3.41563995868033
841.249704973612,-3.33457429394836
835.452805838287,-3.24601157934516
829.695852083491,-3.15924852883297
823.978568452852,-3.0823973456723
818.300681586739,-3.02113759106332
812.661920009195,-2.97941476361332
807.06201411495,-2.96109116995332
801.500696156541,-2.97128056260557
795.977700231499,-3.01590199067651
790.492762269642,-3.09779468551913
785.045620020451,-3.2099494821635
779.636013040523,-3.3326728502988
774.263682681127,-3.44228083084961
768.928372075831,-3.524594963441
763.629826128224,-3.57889101259097
758.367791499719,-3.61202244892776
753.142016597437,-3.63188244135246
747.952251562182,-3.64440163597809
742.798248256492,-3.65305738343634
737.679760252773,-3.65920321764814
732.596542821523,-3.66255224706473
727.548352919623,-3.6621771712726
722.534949178721,-3.65858717392039
717.556091893692,-3.65486558130852
712.611543011175,-3.65402338698992
707.701066118189,-3.65628250259079
702.824426430835,-3.65987589921375
697.981390783066,-3.66270823447477
693.17172761554,-3.66305425244176
688.39520696455,-3.65976944588781
683.651600451024,-3.65252001272229
678.940681269611,-3.6419039049734
674.262224177835,-3.62880148717319
669.616005485322,-3.61264872598748
665.001803043112,-3.58999337038936
660.419396233031,-3.55525486838745
655.868565957143,-3.50345369687188
651.349094627281,-3.43327451200873
646.860766154633,-3.34963518441343
642.40336593942,-3.26486268460725
637.976680860628,-3.19622604620751
633.580499265825,-3.15830177496941
629.214610961035,-3.15346650090974
624.878807200689,-3.16781967676281
620.57288067765,-3.17645980444181
616.296625513294,-3.15513627787213
612.04983724767,-3.09275440339935
607.832312829723,-2.99945886707949
603.643850607587,-2.90500612200209
599.484250318941,-2.84616117067226
595.353313081437,-2.85024318243368
591.250841383188,-2.9239185686673
587.176639073326,-3.04877406548799
583.130511352622,-3.18113559563509
579.112264764176,-3.26145334810543
575.121707184161,-3.24376415427805
571.158647812643,-3.13130944830196
567.222897164454,-2.97664913133995
563.314267060136,-2.84276124785459
559.432570616938,-2.76957843292753
555.577622239888,-2.76553122058366
551.749237612913,-2.81072742882709
547.947233690029,-2.86525493437356
544.171428686589,-2.88777812094871
540.421642070592,-2.85843237669662
536.697694554048,-2.78801078758762
532.999408084409,-2.70984051680663
529.326605836056,-2.66458877742884
525.679112201842,-2.68056539316891
522.056752784698,-2.75227474664028
518.459354389291,-2.83861879483892
514.886745013749,-2.89094047204527
511.338753841433,-2.88148086877411
507.815211232767,-2.81085223487541
504.315948717136,-2.70531450502177
500.840798984821,-2.60986901395254
500,-2.59348105675259
497.389595879006,-2.56682593020626
493.962174387832,-2.58841877170378
490.558370636505,-2.65732961559969
487.178021879463,-2.75457778182202
483.820966492595,-2.87895336670972
480.487043965513,-3.03922382229119
477.176094893875,-3.22331790812607
473.887960971765,-3.37437407580468
470.622484984128,-3.4099132287515
467.379510799247,-3.26186694314968
464.158883361278,-2.89885341345429
460.960448682844,-2.34709984619497
457.784053837662,-1.71768810998905
454.62954695324,-1.18260946769696
451.49677720361,-0.871030756903688
448.385594802119,-0.794001290850569
445.295850994266,-0.882774824760996
442.22739805059,-1.06758057054911
439.180089259609,-1.31371306172293
436.153778920801,-1.60737310382923
433.14832233764,-1.92497988096998
430.16357581068,-2.22718377831104
427.199396630678,-2.48008577539657
424.255643071778,-2.67438032173318
421.332174384729,-2.82615986439388
418.428850790158,-2.9618223463019
415.545533471888,-3.1014482014903
412.682084570296,-3.25295530189832
409.838367175726,-3.41362077788115
407.014245321944,-3.56509615192042
404.209583979631,-3.65749056415161
401.424249049932,-3.59800571885104
398.658107358044,-3.24375969515027
395.911026646846,-2.43767775299268
393.182875570577,-1.23153264781258
390.473523688556,-0.166255066595833
387.782841458946,0.16464822721763
385.110700232557,-0.159147777373486
382.4569722467,-0.575189060799725
379.821530619074,-0.31297217742114
377.2042493417,1.48108423044146
374.605003274899,4.44417029187553
372.023668141307,6.41599819082926
371.167050249512,6.6256608370674
366.914237840249,5.25330393489269
364.385898376355,3.87602676320855
361.874981241128,3.83295839237762
359.381366380463,5.15874212470003
356.904934567523,5.97041508993384
354.445567397043,4.91052235527302
352.003147279668,1.79289164291557
349.577557436327,-1.73148295119399
347.168681892656,-3.49628480040148
344.776405473446,-3.45164833651524
342.400613797142,-2.69954356568526
340.041193270371,-1.92386267134277
337.698031082509,-1.26079862639046
335.371015200293,-0.63054969285731
333.333333333333,-0.108733900914937
333.060034362459,-0.0469083896455329
330.764978074424,0.29671165847309
328.485736603004,0.121543056425016
326.222200971167,-0.615677750314215
323.97426295282,-1.34939674457147
321.741815067637,-1.47625611491854
319.524750575921,-0.987162022398432
317.322963473498,-0.244807939045965
